datetime,value,flag,location_id,parameter_id
2022-01-30 23:00:00,0.0676,0,KW322711,Q.B.d
2022-01-31 23:00:00,0.2321,0,KW322711,Q.B.d
2022-02-01 23:00:00,0.0662,0,KW322711,Q.B.d
2022-02-02 23:00:00,0.0005,0,KW322711,Q.B.d
2022-02-03 23:00:00,0.077,0,KW322711,Q.B.d
2022-02-04 23:00:00,0.1256,0,KW322711,Q.B.d
2022-02-05 23:00:00,0.0715,0,KW322711,Q.B.d
2022-02-06 23:00:00,0.5029,0,KW322711,Q.B.d
2022-02-07 23:00:00,0.4197,0,KW322711,Q.B.d
2022-02-08 23:00:00,0.0916,0,KW322711,Q.B.d
2022-02-09 23:00:00,0.0,0,KW322711,Q.B.d
2022-02-10 23:00:00,0.0,0,KW322711,Q.B.d
2022-02-11 23:00:00,0.0,0,KW322711,Q.B.d
2022-02-12 23:00:00,0.0022,0,KW322711,Q.B.d
2022-02-13 23:00:00,0.0,0,KW322711,Q.B.d
2022-02-14 23:00:00,0.0,0,KW322711,Q.B.d
2022-02-15 23:00:00,0.0413,0,KW322711,Q.B.d
2022-02-16 23:00:00,0.2631,0,KW322711,Q.B.d
2022-02-17 23:00:00,0.2015,0,KW322711,Q.B.d
2022-02-18 23:00:00,0.1555,0,KW322711,Q.B.d
2022-02-19 23:00:00,0.1037,0,KW322711,Q.B.d
2022-02-20 23:00:00,0.4896,0,KW322711,Q.B.d
2022-02-21 23:00:00,0.7039,0,KW322711,Q.B.d
2022-02-22 23:00:00,0.4564,0,KW322711,Q.B.d
2022-02-23 23:00:00,0.3366,0,KW322711,Q.B.d
2022-02-24 23:00:00,0.1447,0,KW322711,Q.B.d
2022-02-25 23:00:00,0.0691,0,KW322711,Q.B.d
2022-02-26 23:00:00,0.0197,0,KW322711,Q.B.d
2022-02-27 23:00:00,0.0,0,KW322711,Q.B.d
2022-02-28 23:00:00,0.0,0,KW322711,Q.B.d
2022-03-01 23:00:00,0.0,0,KW322711,Q.B.d
2022-03-02 23:00:00,0.0,0,KW322711,Q.B.d
2022-03-03 23:00:00,0.0031,0,KW322711,Q.B.d
2022-03-04 23:00:00,0.0,0,KW322711,Q.B.d
2022-03-05 23:00:00,0.0046,0,KW322711,Q.B.d
2022-03-06 23:00:00,0.0,0,KW322711,Q.B.d
2022-03-07 23:00:00,0.0142,0,KW322711,Q.B.d
2022-03-08 23:00:00,0.0016,0,KW322711,Q.B.d
2022-03-09 23:00:00,0.0,0,KW322711,Q.B.d
2022-03-10 23:00:00,0.0085,0,KW322711,Q.B.d
2022-03-11 23:00:00,0.0021,0,KW322711,Q.B.d
2022-03-12 23:00:00,0.0065,0,KW322711,Q.B.d
2022-03-13 23:00:00,0.0,0,KW322711,Q.B.d
2022-03-14 23:00:00,0.0073,0,KW322711,Q.B.d
2022-03-15 23:00:00,0.0058,0,KW322711,Q.B.d
2022-03-16 23:00:00,0.0026,0,KW322711,Q.B.d
2022-03-17 23:00:00,0.0264,0,KW322711,Q.B.d
2022-03-18 23:00:00,0.0044,0,KW322711,Q.B.d
2022-03-19 23:00:00,0.0054,0,KW322711,Q.B.d
2022-03-20 23:00:00,0.0009,0,KW322711,Q.B.d
2022-03-21 23:00:00,0.0066,0,KW322711,Q.B.d
2022-03-22 23:00:00,0.0046,0,KW322711,Q.B.d
2022-03-23 23:00:00,0.0047,0,KW322711,Q.B.d
2022-03-24 23:00:00,0.0041,0,KW322711,Q.B.d
2022-03-25 23:00:00,0.0917,0,KW322711,Q.B.d
2022-03-26 23:00:00,0.0959,0,KW322711,Q.B.d
2022-03-27 23:00:00,0.068,0,KW322711,Q.B.d
2022-03-28 23:00:00,0.1286,0,KW322711,Q.B.d
2022-03-29 23:00:00,0.1006,0,KW322711,Q.B.d
2022-03-30 23:00:00,0.0961,0,KW322711,Q.B.d
2022-03-31 23:00:00,0.1507,0,KW322711,Q.B.d
2022-06-24 23:00:00,0.1366,0,KW322711,Q.B.d
2022-06-25 23:00:00,0.0181,0,KW322711,Q.B.d
2022-06-26 23:00:00,0.0098,0,KW322711,Q.B.d
2022-06-27 23:00:00,0.014,0,KW322711,Q.B.d
2022-06-28 23:00:00,0.0052,0,KW322711,Q.B.d
2022-06-29 23:00:00,0.0057,0,KW322711,Q.B.d
2022-06-30 23:00:00,0.0061,0,KW322711,Q.B.d
2022-07-01 23:00:00,0.0046,0,KW322711,Q.B.d
2022-07-02 23:00:00,0.0109,0,KW322711,Q.B.d
2022-07-03 23:00:00,0.005,0,KW322711,Q.B.d
2022-07-04 23:00:00,0.0056,0,KW322711,Q.B.d
2022-07-05 23:00:00,0.0056,0,KW322711,Q.B.d
2022-07-06 23:00:00,0.0148,0,KW322711,Q.B.d
2022-07-07 23:00:00,0.0085,0,KW322711,Q.B.d
2022-07-08 23:00:00,0.0135,0,KW322711,Q.B.d
2022-07-09 23:00:00,0.0059,0,KW322711,Q.B.d
2022-07-10 23:00:00,0.0153,0,KW322711,Q.B.d
2022-07-11 23:00:00,0.0101,0,KW322711,Q.B.d
2022-07-12 23:00:00,0.0042,0,KW322711,Q.B.d
2022-07-13 23:00:00,0.0003,0,KW322711,Q.B.d
2022-07-14 23:00:00,0.0,0,KW322711,Q.B.d
2022-07-15 23:00:00,0.0,0,KW322711,Q.B.d
2022-07-16 23:00:00,0.0,0,KW322711,Q.B.d
2022-07-17 23:00:00,0.0,0,KW322711,Q.B.d
2022-07-18 23:00:00,0.0,0,KW322711,Q.B.d
2022-07-19 23:00:00,0.0,0,KW322711,Q.B.d
2022-07-20 23:00:00,0.0,0,KW322711,Q.B.d
2022-07-21 23:00:00,0.0131,0,KW322711,Q.B.d
2022-07-22 23:00:00,0.0123,0,KW322711,Q.B.d
2022-07-23 23:00:00,0.003,0,KW322711,Q.B.d
2022-07-24 23:00:00,0.0067,0,KW322711,Q.B.d
2022-07-25 23:00:00,0.0085,3,KW322711,Q.B.d
2022-10-09 23:00:00,0.0214,0,KW322711,Q.B.d
2022-10-10 23:00:00,0.022,0,KW322711,Q.B.d
2022-10-11 23:00:00,0.0326,0,KW322711,Q.B.d
2022-10-12 23:00:00,0.0237,0,KW322711,Q.B.d
2022-10-13 23:00:00,0.0413,0,KW322711,Q.B.d
2022-10-14 23:00:00,0.028,0,KW322711,Q.B.d
2022-10-15 23:00:00,0.0275,0,KW322711,Q.B.d
2022-10-16 23:00:00,0.0165,0,KW322711,Q.B.d
2022-10-17 23:00:00,0.0767,0,KW322711,Q.B.d
2022-10-18 23:00:00,0.0177,0,KW322711,Q.B.d
2022-10-19 23:00:00,0.0076,0,KW322711,Q.B.d
2022-10-20 23:00:00,0.0106,0,KW322711,Q.B.d
2022-10-21 23:00:00,0.0032,0,KW322711,Q.B.d
2022-10-22 23:00:00,0.0002,0,KW322711,Q.B.d
2022-10-23 23:00:00,0.0002,0,KW322711,Q.B.d
2022-10-24 23:00:00,0.0003,0,KW322711,Q.B.d
2022-10-25 23:00:00,0.0002,0,KW322711,Q.B.d
2022-10-26 23:00:00,0.0002,0,KW322711,Q.B.d
2022-10-27 23:00:00,0.0001,0,KW322711,Q.B.d
2022-10-28 23:00:00,0.0,0,KW322711,Q.B.d
2022-10-29 23:00:00,0.0001,0,KW322711,Q.B.d
2022-10-30 23:00:00,0.0001,0,KW322711,Q.B.d
2022-10-31 23:00:00,0.0,0,KW322711,Q.B.d
2022-11-01 23:00:00,0.0001,0,KW322711,Q.B.d
2022-11-02 23:00:00,0.0,0,KW322711,Q.B.d
2022-11-03 23:00:00,0.0,0,KW322711,Q.B.d
2022-11-04 23:00:00,0.0,0,KW322711,Q.B.d
2022-11-05 23:00:00,0.0,0,KW322711,Q.B.d
2022-11-06 23:00:00,0.0,0,KW322711,Q.B.d
2022-11-07 23:00:00,0.0561,0,KW322711,Q.B.d
2022-11-08 23:00:00,0.0,3,KW322711,Q.B.d
