datetime,value,flag,location_id,parameter_id
2021-03-02 23:00:00,0.0414,0,KW109111,Q.B.d
2021-03-03 23:00:00,0.0763,0,KW109111,Q.B.d
2021-03-04 23:00:00,0.0801,0,KW109111,Q.B.d
2021-03-05 23:00:00,0.0811,0,KW109111,Q.B.d
2021-03-06 23:00:00,0.0766,0,KW109111,Q.B.d
2021-03-07 23:00:00,0.079,0,KW109111,Q.B.d
2021-03-08 23:00:00,0.0743,0,KW109111,Q.B.d
2021-03-09 23:00:00,0.0784,0,KW109111,Q.B.d
2021-03-10 23:00:00,0.0853,0,KW109111,Q.B.d
2021-03-11 23:00:00,0.0865,0,KW109111,Q.B.d
2021-03-12 23:00:00,0.0825,0,KW109111,Q.B.d
2021-03-13 23:00:00,0.0852,0,KW109111,Q.B.d
2021-03-14 23:00:00,0.0774,0,KW109111,Q.B.d
2021-03-15 23:00:00,0.0805,0,KW109111,Q.B.d
2021-03-16 23:00:00,0.0797,0,KW109111,Q.B.d
2021-03-17 23:00:00,0.0376,0,KW109111,Q.B.d
2021-03-18 23:00:00,0.0268,0,KW109111,Q.B.d
2021-03-19 23:00:00,0.0469,0,KW109111,Q.B.d
2021-03-20 23:00:00,0.0785,0,KW109111,Q.B.d
2021-03-21 23:00:00,0.0755,0,KW109111,Q.B.d
2021-03-22 23:00:00,0.075,0,KW109111,Q.B.d
2021-03-23 23:00:00,0.0737,0,KW109111,Q.B.d
2021-03-24 23:00:00,0.09,0,KW109111,Q.B.d
2021-04-30 23:00:00,0.0905,0,KW109111,Q.B.d
2021-05-01 23:00:00,0.0853,0,KW109111,Q.B.d
2021-05-02 23:00:00,0.0991,0,KW109111,Q.B.d
2021-05-03 23:00:00,0.0883,0,KW109111,Q.B.d
2021-05-04 23:00:00,0.0831,0,KW109111,Q.B.d
2021-05-05 23:00:00,0.0956,0,KW109111,Q.B.d
2021-05-06 23:00:00,0.1043,0,KW109111,Q.B.d
2021-05-07 23:00:00,0.0925,0,KW109111,Q.B.d
2021-05-08 23:00:00,0.0934,0,KW109111,Q.B.d
2021-05-09 23:00:00,0.0848,0,KW109111,Q.B.d
2021-05-10 23:00:00,0.0838,0,KW109111,Q.B.d
2021-05-11 23:00:00,0.0894,0,KW109111,Q.B.d
2021-05-12 23:00:00,0.0942,0,KW109111,Q.B.d
2021-05-13 23:00:00,0.0886,0,KW109111,Q.B.d
2021-05-14 23:00:00,0.0949,0,KW109111,Q.B.d
2021-05-15 23:00:00,0.0852,0,KW109111,Q.B.d
2021-05-16 23:00:00,0.0943,0,KW109111,Q.B.d
2021-05-17 23:00:00,0.1021,0,KW109111,Q.B.d
2021-05-18 23:00:00,0.0822,0,KW109111,Q.B.d
2021-05-19 23:00:00,0.1015,0,KW109111,Q.B.d
2021-05-20 23:00:00,0.081,0,KW109111,Q.B.d
2021-05-21 23:00:00,0.0964,0,KW109111,Q.B.d
2021-05-22 23:00:00,0.088,0,KW109111,Q.B.d
2021-05-23 23:00:00,0.0897,0,KW109111,Q.B.d
2021-05-24 23:00:00,0.0921,0,KW109111,Q.B.d
2021-05-25 23:00:00,0.0832,0,KW109111,Q.B.d
2021-05-26 23:00:00,0.0973,0,KW109111,Q.B.d
2021-05-27 23:00:00,0.0797,0,KW109111,Q.B.d
2021-05-28 23:00:00,0.0793,0,KW109111,Q.B.d
2021-05-29 23:00:00,0.0807,0,KW109111,Q.B.d
2021-05-30 23:00:00,0.0826,0,KW109111,Q.B.d
2021-05-31 23:00:00,0.0776,0,KW109111,Q.B.d
2021-06-01 23:00:00,0.0751,0,KW109111,Q.B.d
2021-06-02 23:00:00,0.0899,0,KW109111,Q.B.d
2021-06-03 23:00:00,0.0886,0,KW109111,Q.B.d
2021-06-04 23:00:00,0.089,0,KW109111,Q.B.d
2021-06-05 23:00:00,0.0715,0,KW109111,Q.B.d
2021-06-06 23:00:00,0.0805,0,KW109111,Q.B.d
2021-06-07 23:00:00,0.0817,0,KW109111,Q.B.d
2021-06-08 23:00:00,0.079,0,KW109111,Q.B.d
2021-06-09 23:00:00,0.0808,0,KW109111,Q.B.d
2021-06-10 23:00:00,0.0808,0,KW109111,Q.B.d
2021-06-11 23:00:00,0.0848,0,KW109111,Q.B.d
2021-06-12 23:00:00,0.0843,0,KW109111,Q.B.d
2021-06-13 23:00:00,0.0831,0,KW109111,Q.B.d
2021-06-14 23:00:00,0.0833,0,KW109111,Q.B.d
2021-06-15 23:00:00,0.0842,0,KW109111,Q.B.d
2021-06-16 23:00:00,0.0816,0,KW109111,Q.B.d
2021-06-17 23:00:00,0.0788,0,KW109111,Q.B.d
2021-06-18 23:00:00,0.0921,0,KW109111,Q.B.d
2021-06-19 23:00:00,0.0833,0,KW109111,Q.B.d
2021-06-20 23:00:00,0.0826,0,KW109111,Q.B.d
2021-06-21 23:00:00,0.097,0,KW109111,Q.B.d
2021-06-22 23:00:00,0.0933,0,KW109111,Q.B.d
2021-06-23 23:00:00,0.08,0,KW109111,Q.B.d
2021-06-24 23:00:00,0.0789,0,KW109111,Q.B.d
2021-06-25 23:00:00,0.0866,0,KW109111,Q.B.d
2021-06-26 23:00:00,0.0872,0,KW109111,Q.B.d
2021-06-27 23:00:00,0.0821,0,KW109111,Q.B.d
2021-06-28 23:00:00,0.0875,0,KW109111,Q.B.d
2021-06-29 23:00:00,0.0879,0,KW109111,Q.B.d
2021-06-30 23:00:00,0.0887,0,KW109111,Q.B.d
2021-07-01 23:00:00,0.075,0,KW109111,Q.B.d
2021-07-02 23:00:00,0.0848,0,KW109111,Q.B.d
2021-07-03 23:00:00,0.0882,0,KW109111,Q.B.d
2021-07-04 23:00:00,0.0943,0,KW109111,Q.B.d
2021-07-05 23:00:00,0.0987,0,KW109111,Q.B.d
2021-07-06 23:00:00,0.0774,0,KW109111,Q.B.d
2021-07-07 23:00:00,0.0869,0,KW109111,Q.B.d
2021-07-08 23:00:00,0.0731,0,KW109111,Q.B.d
2021-07-09 23:00:00,0.0798,0,KW109111,Q.B.d
2021-07-10 23:00:00,0.0793,0,KW109111,Q.B.d
2021-07-11 23:00:00,0.0733,0,KW109111,Q.B.d
2021-07-12 23:00:00,0.0806,0,KW109111,Q.B.d
2021-07-13 23:00:00,0.0827,0,KW109111,Q.B.d
2021-07-14 23:00:00,0.0838,0,KW109111,Q.B.d
2021-07-15 23:00:00,0.1215,0,KW109111,Q.B.d
2021-07-16 23:00:00,0.0822,0,KW109111,Q.B.d
2021-07-17 23:00:00,0.0808,0,KW109111,Q.B.d
2021-07-18 23:00:00,0.0854,0,KW109111,Q.B.d
2021-07-19 23:00:00,0.0853,0,KW109111,Q.B.d
2021-07-20 23:00:00,0.0869,0,KW109111,Q.B.d
2021-07-21 23:00:00,0.0824,0,KW109111,Q.B.d
2021-07-22 23:00:00,0.082,0,KW109111,Q.B.d
2021-07-23 23:00:00,0.0797,0,KW109111,Q.B.d
2021-07-24 23:00:00,0.081,0,KW109111,Q.B.d
2021-07-25 23:00:00,0.1184,0,KW109111,Q.B.d
2021-07-26 23:00:00,0.1213,0,KW109111,Q.B.d
2021-07-27 23:00:00,0.1607,0,KW109111,Q.B.d
2021-07-28 23:00:00,0.1181,0,KW109111,Q.B.d
2021-07-29 23:00:00,0.0946,0,KW109111,Q.B.d
2021-07-30 23:00:00,0.0927,0,KW109111,Q.B.d
2021-07-31 23:00:00,0.0909,0,KW109111,Q.B.d
2021-08-01 23:00:00,0.0867,0,KW109111,Q.B.d
2021-08-02 23:00:00,0.0907,0,KW109111,Q.B.d
2021-08-03 23:00:00,0.0806,0,KW109111,Q.B.d
2021-08-04 23:00:00,0.0915,0,KW109111,Q.B.d
2021-08-05 23:00:00,0.078,0,KW109111,Q.B.d
2021-08-06 23:00:00,0.0938,0,KW109111,Q.B.d
2021-08-07 23:00:00,0.0905,0,KW109111,Q.B.d
2021-08-08 23:00:00,0.225,0,KW109111,Q.B.d
2021-08-09 23:00:00,0.1063,0,KW109111,Q.B.d
2021-08-10 23:00:00,0.0843,0,KW109111,Q.B.d
2021-08-11 23:00:00,0.0866,0,KW109111,Q.B.d
2021-08-12 23:00:00,0.087,0,KW109111,Q.B.d
2021-08-13 23:00:00,0.0797,0,KW109111,Q.B.d
2021-08-14 23:00:00,0.0893,0,KW109111,Q.B.d
2021-08-15 23:00:00,0.0897,0,KW109111,Q.B.d
2021-08-16 23:00:00,0.0867,0,KW109111,Q.B.d
2021-08-17 23:00:00,0.0897,0,KW109111,Q.B.d
2021-08-18 23:00:00,0.089,0,KW109111,Q.B.d
2021-08-19 23:00:00,0.0878,0,KW109111,Q.B.d
2021-08-20 23:00:00,0.0881,0,KW109111,Q.B.d
2021-08-21 23:00:00,0.0838,0,KW109111,Q.B.d
2021-08-22 23:00:00,0.12,0,KW109111,Q.B.d
2021-08-23 23:00:00,0.0965,0,KW109111,Q.B.d
2021-08-24 23:00:00,0.0858,0,KW109111,Q.B.d
2021-08-25 23:00:00,0.0778,0,KW109111,Q.B.d
2021-08-26 23:00:00,0.0848,0,KW109111,Q.B.d
2021-08-27 23:00:00,0.0884,0,KW109111,Q.B.d
2021-08-28 23:00:00,0.089,0,KW109111,Q.B.d
2021-08-29 23:00:00,0.0815,0,KW109111,Q.B.d
2021-08-30 23:00:00,0.0842,0,KW109111,Q.B.d
2021-08-31 23:00:00,0.0867,0,KW109111,Q.B.d
2021-09-01 23:00:00,0.0792,0,KW109111,Q.B.d
2021-09-02 23:00:00,0.0901,0,KW109111,Q.B.d
2021-09-03 23:00:00,0.077,0,KW109111,Q.B.d
2021-09-04 23:00:00,0.0838,0,KW109111,Q.B.d
2021-09-05 23:00:00,0.0848,0,KW109111,Q.B.d
2021-09-06 23:00:00,0.0771,0,KW109111,Q.B.d
2021-09-07 23:00:00,0.0871,0,KW109111,Q.B.d
2021-09-08 23:00:00,0.0769,0,KW109111,Q.B.d
2021-09-09 23:00:00,0.0842,0,KW109111,Q.B.d
2021-09-10 23:00:00,0.0821,0,KW109111,Q.B.d
2021-09-11 23:00:00,0.0888,0,KW109111,Q.B.d
2021-09-12 23:00:00,0.075,0,KW109111,Q.B.d
2021-09-13 23:00:00,0.0849,0,KW109111,Q.B.d
2021-09-14 23:00:00,0.0722,0,KW109111,Q.B.d
2021-09-15 23:00:00,0.0824,0,KW109111,Q.B.d
2021-09-16 23:00:00,0.0771,0,KW109111,Q.B.d
2021-09-17 23:00:00,0.0817,0,KW109111,Q.B.d
2021-09-18 23:00:00,0.0749,0,KW109111,Q.B.d
2021-09-19 23:00:00,0.0719,0,KW109111,Q.B.d
2021-09-20 23:00:00,0.0749,0,KW109111,Q.B.d
2021-09-21 23:00:00,0.0784,0,KW109111,Q.B.d
2021-09-22 23:00:00,0.0789,0,KW109111,Q.B.d
2021-09-23 23:00:00,0.0823,0,KW109111,Q.B.d
2021-09-24 23:00:00,0.0851,0,KW109111,Q.B.d
2021-09-25 23:00:00,0.0906,0,KW109111,Q.B.d
2021-09-26 23:00:00,0.0795,0,KW109111,Q.B.d
2021-09-27 23:00:00,0.0927,0,KW109111,Q.B.d
2021-09-28 23:00:00,0.084,0,KW109111,Q.B.d
2021-09-29 23:00:00,0.0946,0,KW109111,Q.B.d
2021-09-30 23:00:00,0.0933,0,KW109111,Q.B.d
2021-10-01 23:00:00,0.0831,0,KW109111,Q.B.d
2021-10-02 23:00:00,0.098,0,KW109111,Q.B.d
2021-10-03 23:00:00,0.1577,0,KW109111,Q.B.d
2021-10-04 23:00:00,0.0852,0,KW109111,Q.B.d
2021-10-05 23:00:00,0.0893,0,KW109111,Q.B.d
2021-10-06 23:00:00,0.2331,0,KW109111,Q.B.d
2021-10-07 23:00:00,0.1169,0,KW109111,Q.B.d
2021-10-08 23:00:00,0.0904,0,KW109111,Q.B.d
2021-10-09 23:00:00,0.0811,0,KW109111,Q.B.d
2021-10-10 23:00:00,0.0829,0,KW109111,Q.B.d
2021-10-11 23:00:00,0.0785,0,KW109111,Q.B.d
2021-10-12 23:00:00,0.0962,0,KW109111,Q.B.d
2021-10-13 23:00:00,0.0757,0,KW109111,Q.B.d
2021-10-14 23:00:00,0.0834,0,KW109111,Q.B.d
2021-10-15 23:00:00,0.0783,0,KW109111,Q.B.d
2021-10-16 23:00:00,0.0787,0,KW109111,Q.B.d
2021-10-17 23:00:00,0.0853,0,KW109111,Q.B.d
2021-10-18 23:00:00,0.077,0,KW109111,Q.B.d
2021-10-19 23:00:00,0.0818,0,KW109111,Q.B.d
2021-10-20 23:00:00,0.1005,0,KW109111,Q.B.d
2021-10-21 23:00:00,0.1975,0,KW109111,Q.B.d
2021-10-22 23:00:00,0.111,0,KW109111,Q.B.d
2021-10-23 23:00:00,0.0938,0,KW109111,Q.B.d
2021-10-24 23:00:00,0.0776,0,KW109111,Q.B.d
2021-10-25 23:00:00,0.0901,0,KW109111,Q.B.d
2021-10-26 23:00:00,0.0738,0,KW109111,Q.B.d
2021-10-27 23:00:00,0.0891,0,KW109111,Q.B.d
2021-10-28 23:00:00,0.0755,0,KW109111,Q.B.d
2021-10-29 23:00:00,0.0891,0,KW109111,Q.B.d
2021-10-30 23:00:00,0.1284,0,KW109111,Q.B.d
2021-10-31 23:00:00,0.1479,0,KW109111,Q.B.d
2021-11-01 23:00:00,0.222,0,KW109111,Q.B.d
2021-11-02 23:00:00,0.0937,0,KW109111,Q.B.d
2021-11-03 23:00:00,0.0881,0,KW109111,Q.B.d
2021-11-04 23:00:00,0.0869,0,KW109111,Q.B.d
2021-11-05 23:00:00,0.0824,0,KW109111,Q.B.d
2021-11-06 23:00:00,0.0743,0,KW109111,Q.B.d
2021-11-07 23:00:00,0.0863,0,KW109111,Q.B.d
2021-11-08 23:00:00,0.0867,0,KW109111,Q.B.d
2021-11-09 23:00:00,0.0762,0,KW109111,Q.B.d
2021-11-10 23:00:00,0.0873,0,KW109111,Q.B.d
2021-11-11 23:00:00,0.0725,0,KW109111,Q.B.d
2021-11-12 23:00:00,0.0845,0,KW109111,Q.B.d
2021-11-13 23:00:00,0.1252,0,KW109111,Q.B.d
2021-11-14 23:00:00,0.0864,0,KW109111,Q.B.d
2021-11-15 23:00:00,0.0801,0,KW109111,Q.B.d
2021-11-16 23:00:00,0.0739,0,KW109111,Q.B.d
2021-11-17 23:00:00,0.0745,0,KW109111,Q.B.d
2021-11-18 23:00:00,0.0657,0,KW109111,Q.B.d
2021-11-19 23:00:00,0.061,0,KW109111,Q.B.d
2021-11-20 23:00:00,0.0683,0,KW109111,Q.B.d
2021-11-21 23:00:00,0.0783,0,KW109111,Q.B.d
2021-11-22 23:00:00,0.064,0,KW109111,Q.B.d
2021-11-23 23:00:00,0.0591,0,KW109111,Q.B.d
2021-11-24 23:00:00,0.0596,0,KW109111,Q.B.d
2021-11-25 23:00:00,0.0748,0,KW109111,Q.B.d
2021-11-26 23:00:00,0.0991,0,KW109111,Q.B.d
2021-11-27 23:00:00,0.286,0,KW109111,Q.B.d
2021-11-28 23:00:00,0.1077,0,KW109111,Q.B.d
2021-11-29 23:00:00,0.0601,0,KW109111,Q.B.d
2021-11-30 23:00:00,0.1755,0,KW109111,Q.B.d
2021-12-01 23:00:00,0.1969,0,KW109111,Q.B.d
2021-12-02 23:00:00,0.1664,0,KW109111,Q.B.d
2021-12-03 23:00:00,0.1068,0,KW109111,Q.B.d
2021-12-04 23:00:00,0.1046,0,KW109111,Q.B.d
2021-12-05 23:00:00,0.1016,0,KW109111,Q.B.d
2021-12-06 23:00:00,0.099,0,KW109111,Q.B.d
2021-12-07 23:00:00,0.1633,0,KW109111,Q.B.d
2021-12-08 23:00:00,0.1346,0,KW109111,Q.B.d
2021-12-09 23:00:00,0.0874,0,KW109111,Q.B.d
2021-12-10 23:00:00,0.082,0,KW109111,Q.B.d
2021-12-11 23:00:00,0.0765,0,KW109111,Q.B.d
2021-12-12 23:00:00,0.082,0,KW109111,Q.B.d
2021-12-13 23:00:00,0.0753,0,KW109111,Q.B.d
2021-12-14 23:00:00,0.0699,0,KW109111,Q.B.d
2021-12-15 23:00:00,0.0649,0,KW109111,Q.B.d
2021-12-16 23:00:00,0.0708,0,KW109111,Q.B.d
2021-12-17 23:00:00,0.0601,0,KW109111,Q.B.d
2021-12-18 23:00:00,0.0692,0,KW109111,Q.B.d
2021-12-19 23:00:00,0.0674,0,KW109111,Q.B.d
2021-12-20 23:00:00,0.0619,0,KW109111,Q.B.d
2021-12-21 23:00:00,0.0614,0,KW109111,Q.B.d
2021-12-22 23:00:00,0.0643,0,KW109111,Q.B.d
2021-12-23 23:00:00,0.0703,0,KW109111,Q.B.d
2021-12-24 23:00:00,0.0935,0,KW109111,Q.B.d
2021-12-25 23:00:00,0.077,0,KW109111,Q.B.d
2021-12-26 23:00:00,0.0716,0,KW109111,Q.B.d
2021-12-27 23:00:00,0.0612,0,KW109111,Q.B.d
2021-12-28 23:00:00,0.0991,0,KW109111,Q.B.d
2021-12-29 23:00:00,0.1203,0,KW109111,Q.B.d
2021-12-30 23:00:00,0.1082,0,KW109111,Q.B.d
2021-12-31 23:00:00,0.0816,0,KW109111,Q.B.d
2022-01-01 23:00:00,0.0666,0,KW109111,Q.B.d
2022-01-02 23:00:00,0.0987,0,KW109111,Q.B.d
2022-01-03 23:00:00,0.0853,0,KW109111,Q.B.d
2022-01-04 23:00:00,0.078,0,KW109111,Q.B.d
2022-01-05 23:00:00,0.1115,0,KW109111,Q.B.d
2022-01-06 23:00:00,0.0896,0,KW109111,Q.B.d
2022-01-07 23:00:00,0.074,0,KW109111,Q.B.d
2022-01-08 23:00:00,0.0984,0,KW109111,Q.B.d
2022-01-09 23:00:00,0.2367,0,KW109111,Q.B.d
2022-01-10 23:00:00,0.0809,0,KW109111,Q.B.d
2022-01-11 23:00:00,0.0614,0,KW109111,Q.B.d
2022-01-12 23:00:00,0.0711,0,KW109111,Q.B.d
2022-01-13 23:00:00,0.0489,0,KW109111,Q.B.d
2022-01-14 23:00:00,0.061,0,KW109111,Q.B.d
2022-01-15 23:00:00,0.0573,0,KW109111,Q.B.d
2022-01-16 23:00:00,0.049,0,KW109111,Q.B.d
2022-01-17 23:00:00,0.0588,0,KW109111,Q.B.d
2022-01-18 23:00:00,0.0608,0,KW109111,Q.B.d
2022-01-19 23:00:00,0.0489,0,KW109111,Q.B.d
2022-01-20 23:00:00,0.0554,0,KW109111,Q.B.d
2022-01-21 23:00:00,0.0595,0,KW109111,Q.B.d
2022-01-22 23:00:00,0.0701,0,KW109111,Q.B.d
2022-01-23 23:00:00,0.0718,0,KW109111,Q.B.d
2022-01-24 23:00:00,0.0641,0,KW109111,Q.B.d
2022-01-25 23:00:00,0.0688,0,KW109111,Q.B.d
2022-01-26 23:00:00,0.0812,0,KW109111,Q.B.d
2022-01-27 23:00:00,0.0781,0,KW109111,Q.B.d
2022-01-28 23:00:00,0.0706,0,KW109111,Q.B.d
2022-01-29 23:00:00,0.0747,0,KW109111,Q.B.d
2022-01-30 23:00:00,0.0754,0,KW109111,Q.B.d
2022-01-31 23:00:00,0.1242,0,KW109111,Q.B.d
2022-02-01 23:00:00,0.1038,0,KW109111,Q.B.d
2022-02-02 23:00:00,0.0832,0,KW109111,Q.B.d
2022-02-03 23:00:00,0.0646,0,KW109111,Q.B.d
2022-02-04 23:00:00,0.0924,0,KW109111,Q.B.d
2022-02-05 23:00:00,0.0917,0,KW109111,Q.B.d
2022-02-06 23:00:00,0.339,0,KW109111,Q.B.d
2022-02-07 23:00:00,0.1531,0,KW109111,Q.B.d
2022-02-08 23:00:00,0.0957,0,KW109111,Q.B.d
2022-02-09 23:00:00,0.0607,0,KW109111,Q.B.d
2022-02-10 23:00:00,0.0703,0,KW109111,Q.B.d
2022-02-11 23:00:00,0.0665,0,KW109111,Q.B.d
2022-02-12 23:00:00,0.0553,0,KW109111,Q.B.d
2022-02-13 23:00:00,0.0635,0,KW109111,Q.B.d
2022-02-14 23:00:00,0.0629,0,KW109111,Q.B.d
2022-02-15 23:00:00,0.0697,0,KW109111,Q.B.d
2022-02-16 23:00:00,0.1359,0,KW109111,Q.B.d
2022-02-17 23:00:00,0.1194,0,KW109111,Q.B.d
2022-02-18 23:00:00,0.0839,0,KW109111,Q.B.d
2022-02-19 23:00:00,0.0763,0,KW109111,Q.B.d
2022-02-20 23:00:00,0.266,0,KW109111,Q.B.d
2022-02-21 23:00:00,0.35,0,KW109111,Q.B.d
2022-02-22 23:00:00,0.2662,0,KW109111,Q.B.d
2022-02-23 23:00:00,0.1264,0,KW109111,Q.B.d
2022-02-24 23:00:00,0.1173,0,KW109111,Q.B.d
2022-02-25 23:00:00,0.1357,0,KW109111,Q.B.d
2022-02-26 23:00:00,0.1021,0,KW109111,Q.B.d
2022-02-27 23:00:00,0.0922,0,KW109111,Q.B.d
2022-02-28 23:00:00,0.0925,0,KW109111,Q.B.d
2022-03-01 23:00:00,0.0833,0,KW109111,Q.B.d
2022-03-02 23:00:00,0.0805,0,KW109111,Q.B.d
2022-03-03 23:00:00,0.0827,0,KW109111,Q.B.d
2022-03-04 23:00:00,0.0793,0,KW109111,Q.B.d
2022-03-05 23:00:00,0.0787,0,KW109111,Q.B.d
2022-03-06 23:00:00,0.0687,0,KW109111,Q.B.d
2022-03-07 23:00:00,0.0752,0,KW109111,Q.B.d
2022-03-08 23:00:00,0.0645,0,KW109111,Q.B.d
2022-03-09 23:00:00,0.0692,0,KW109111,Q.B.d
2022-03-10 23:00:00,0.0599,0,KW109111,Q.B.d
2022-03-11 23:00:00,0.0502,0,KW109111,Q.B.d
2022-03-12 23:00:00,0.0639,0,KW109111,Q.B.d
2022-03-13 23:00:00,0.0586,0,KW109111,Q.B.d
2022-03-14 23:00:00,0.05,0,KW109111,Q.B.d
2022-03-15 23:00:00,0.0624,0,KW109111,Q.B.d
2022-03-16 23:00:00,0.0489,0,KW109111,Q.B.d
2022-03-17 23:00:00,0.0938,0,KW109111,Q.B.d
2022-03-18 23:00:00,0.1088,0,KW109111,Q.B.d
2022-03-19 23:00:00,0.0992,0,KW109111,Q.B.d
2022-03-20 23:00:00,0.111,0,KW109111,Q.B.d
2022-03-21 23:00:00,0.0975,0,KW109111,Q.B.d
2022-03-22 23:00:00,0.1014,0,KW109111,Q.B.d
2022-03-23 23:00:00,0.0549,0,KW109111,Q.B.d
2022-03-24 23:00:00,0.0854,0,KW109111,Q.B.d
2022-03-25 23:00:00,0.0866,0,KW109111,Q.B.d
2022-03-26 23:00:00,0.0836,0,KW109111,Q.B.d
2022-03-27 23:00:00,0.0741,0,KW109111,Q.B.d
2022-03-28 23:00:00,0.0821,0,KW109111,Q.B.d
2022-03-29 23:00:00,0.0842,0,KW109111,Q.B.d
2022-03-30 23:00:00,0.0822,0,KW109111,Q.B.d
2022-03-31 23:00:00,0.0906,0,KW109111,Q.B.d
2022-04-24 23:00:00,0.0708,0,KW109111,Q.B.d
2022-04-25 23:00:00,0.0687,0,KW109111,Q.B.d
2022-04-26 23:00:00,0.0709,0,KW109111,Q.B.d
2022-04-27 23:00:00,0.0759,0,KW109111,Q.B.d
2022-04-28 23:00:00,0.0748,0,KW109111,Q.B.d
2022-04-29 23:00:00,0.076,0,KW109111,Q.B.d
2022-04-30 23:00:00,0.0642,0,KW109111,Q.B.d
2022-05-01 23:00:00,0.059,0,KW109111,Q.B.d
2022-05-02 23:00:00,0.0702,0,KW109111,Q.B.d
2022-05-03 23:00:00,0.0675,0,KW109111,Q.B.d
2022-05-04 23:00:00,0.0738,0,KW109111,Q.B.d
2022-05-05 23:00:00,0.0587,0,KW109111,Q.B.d
2022-05-06 23:00:00,0.067,0,KW109111,Q.B.d
2022-05-07 23:00:00,0.0614,0,KW109111,Q.B.d
2022-05-08 23:00:00,0.0659,0,KW109111,Q.B.d
2022-05-09 23:00:00,0.066,0,KW109111,Q.B.d
2022-05-10 23:00:00,0.0547,0,KW109111,Q.B.d
2022-05-11 23:00:00,0.0628,0,KW109111,Q.B.d
2022-05-12 23:00:00,0.0471,0,KW109111,Q.B.d
2022-05-13 23:00:00,0.0634,0,KW109111,Q.B.d
2022-05-14 23:00:00,0.0458,0,KW109111,Q.B.d
2022-05-15 23:00:00,0.0416,0,KW109111,Q.B.d
2022-05-16 23:00:00,0.0574,0,KW109111,Q.B.d
2022-05-17 23:00:00,0.0478,0,KW109111,Q.B.d
2022-05-18 23:00:00,0.0553,0,KW109111,Q.B.d
2022-05-19 23:00:00,0.0792,0,KW109111,Q.B.d
2022-05-20 23:00:00,0.0768,0,KW109111,Q.B.d
2022-05-21 23:00:00,0.0645,0,KW109111,Q.B.d
2022-05-22 23:00:00,0.0562,0,KW109111,Q.B.d
2022-05-23 23:00:00,0.0743,0,KW109111,Q.B.d
2022-05-24 23:00:00,0.0597,0,KW109111,Q.B.d
2022-08-26 23:00:00,0.1757,0,KW109111,Q.B.d
2022-08-27 23:00:00,0.1714,0,KW109111,Q.B.d
2022-08-28 23:00:00,0.181,0,KW109111,Q.B.d
2022-08-29 23:00:00,0.1781,0,KW109111,Q.B.d
2022-08-30 23:00:00,0.1841,0,KW109111,Q.B.d
2022-08-31 23:00:00,0.1793,0,KW109111,Q.B.d
2022-09-01 23:00:00,0.1691,0,KW109111,Q.B.d
2022-09-02 23:00:00,0.1717,0,KW109111,Q.B.d
2022-09-03 23:00:00,0.1783,0,KW109111,Q.B.d
2022-09-04 23:00:00,0.1785,0,KW109111,Q.B.d
2022-09-05 23:00:00,0.1733,0,KW109111,Q.B.d
2022-09-06 23:00:00,0.1466,0,KW109111,Q.B.d
2022-09-07 23:00:00,0.0709,0,KW109111,Q.B.d
2022-09-08 23:00:00,0.087,0,KW109111,Q.B.d
2022-09-09 23:00:00,0.0725,0,KW109111,Q.B.d
2022-09-10 23:00:00,0.0791,0,KW109111,Q.B.d
2022-09-11 23:00:00,0.0717,0,KW109111,Q.B.d
2022-09-12 23:00:00,0.0698,0,KW109111,Q.B.d
2022-09-13 23:00:00,0.0618,0,KW109111,Q.B.d
2022-09-14 23:00:00,0.073,0,KW109111,Q.B.d
2022-09-15 23:00:00,0.0669,0,KW109111,Q.B.d
2022-09-16 23:00:00,0.0718,0,KW109111,Q.B.d
2022-09-17 23:00:00,0.069,0,KW109111,Q.B.d
2022-09-18 23:00:00,0.0853,0,KW109111,Q.B.d
2022-09-19 23:00:00,0.0747,0,KW109111,Q.B.d
2022-09-20 23:00:00,0.0633,0,KW109111,Q.B.d
2022-09-21 23:00:00,0.0624,0,KW109111,Q.B.d
2022-09-22 23:00:00,0.0714,0,KW109111,Q.B.d
2022-09-23 23:00:00,0.0653,0,KW109111,Q.B.d
2022-09-24 23:00:00,0.081,0,KW109111,Q.B.d
2022-09-25 23:00:00,0.073,0,KW109111,Q.B.d
