datetime,value,flag,location_id,parameter_id
2018-12-10 23:00:00,2.6407,0,KW323014,Q.B.d
2018-12-11 23:00:00,2.91,0,KW323014,Q.B.d
2018-12-12 23:00:00,0.9094,0,KW323014,Q.B.d
2018-12-13 23:00:00,0.0,0,KW323014,Q.B.d
2018-12-14 23:00:00,0.0,0,KW323014,Q.B.d
2018-12-15 23:00:00,0.638,0,KW323014,Q.B.d
2018-12-16 23:00:00,0.9763,0,KW323014,Q.B.d
2018-12-17 23:00:00,1.9222,0,KW323014,Q.B.d
2018-12-18 23:00:00,0.0393,0,KW323014,Q.B.d
2018-12-19 23:00:00,0.0,0,KW323014,Q.B.d
2018-12-20 23:00:00,1.3231,0,KW323014,Q.B.d
2018-12-21 23:00:00,0.0,0,KW323014,Q.B.d
2018-12-22 23:00:00,0.0,0,KW323014,Q.B.d
2018-12-23 23:00:00,0.5864,0,KW323014,Q.B.d
2018-12-24 23:00:00,2.91,0,KW323014,Q.B.d
2018-12-25 23:00:00,0.4099,0,KW323014,Q.B.d
2018-12-26 23:00:00,1.3748,0,KW323014,Q.B.d
2018-12-27 23:00:00,0.0,0,KW323014,Q.B.d
2018-12-28 23:00:00,0.0,0,KW323014,Q.B.d
2018-12-29 23:00:00,0.8803,0,KW323014,Q.B.d
2018-12-30 23:00:00,0.728,0,KW323014,Q.B.d
2018-12-31 23:00:00,1.4035,0,KW323014,Q.B.d
2019-01-01 23:00:00,0.0,0,KW323014,Q.B.d
2019-01-02 23:00:00,0.0,0,KW323014,Q.B.d
2019-01-03 23:00:00,0.0,0,KW323014,Q.B.d
2019-01-04 23:00:00,1.2881,0,KW323014,Q.B.d
2019-01-05 23:00:00,0.0,0,KW323014,Q.B.d
2019-01-06 23:00:00,0.0,0,KW323014,Q.B.d
2019-01-07 23:00:00,0.0,0,KW323014,Q.B.d
2019-01-08 23:00:00,0.7881,0,KW323014,Q.B.d
2019-01-09 23:00:00,0.3975,0,KW323014,Q.B.d
2019-01-10 23:00:00,0.0,0,KW323014,Q.B.d
2019-01-11 23:00:00,0.3985,0,KW323014,Q.B.d
2019-01-12 23:00:00,0.8829,0,KW323014,Q.B.d
2019-01-13 23:00:00,0.0,0,KW323014,Q.B.d
2019-01-14 23:00:00,2.3988,0,KW323014,Q.B.d
2019-01-15 23:00:00,1.5719,0,KW323014,Q.B.d
2019-01-16 23:00:00,1.2453,0,KW323014,Q.B.d
2019-01-17 23:00:00,0.0,0,KW323014,Q.B.d
2019-01-18 23:00:00,0.0,0,KW323014,Q.B.d
2019-01-19 23:00:00,0.0,0,KW323014,Q.B.d
2019-01-20 23:00:00,0.8834,0,KW323014,Q.B.d
2019-01-21 23:00:00,0.1858,0,KW323014,Q.B.d
2019-01-22 23:00:00,0.0761,0,KW323014,Q.B.d
2019-01-23 23:00:00,1.0337,0,KW323014,Q.B.d
2019-01-24 23:00:00,0.0,0,KW323014,Q.B.d
2019-01-25 23:00:00,0.293,0,KW323014,Q.B.d
2019-01-26 23:00:00,0.9469,0,KW323014,Q.B.d
2019-01-27 23:00:00,0.0,0,KW323014,Q.B.d
2019-01-28 23:00:00,2.6614,0,KW323014,Q.B.d
2019-01-29 23:00:00,1.1521,0,KW323014,Q.B.d
2019-01-30 23:00:00,0.0,0,KW323014,Q.B.d
2019-01-31 23:00:00,0.0,0,KW323014,Q.B.d
2019-02-01 23:00:00,0.0198,0,KW323014,Q.B.d
2019-02-02 23:00:00,1.4263,0,KW323014,Q.B.d
2019-02-03 23:00:00,0.0,0,KW323014,Q.B.d
2019-02-04 23:00:00,0.6304,0,KW323014,Q.B.d
2019-02-05 23:00:00,1.3457,0,KW323014,Q.B.d
2019-02-06 23:00:00,0.0,0,KW323014,Q.B.d
2019-02-07 23:00:00,0.0,0,KW323014,Q.B.d
2019-02-08 23:00:00,0.0,0,KW323014,Q.B.d
2019-02-09 23:00:00,0.3371,0,KW323014,Q.B.d
2019-02-10 23:00:00,2.9095,0,KW323014,Q.B.d
2019-02-11 23:00:00,2.91,0,KW323014,Q.B.d
2019-02-12 23:00:00,2.6392,0,KW323014,Q.B.d
2019-02-13 23:00:00,0.0961,0,KW323014,Q.B.d
2019-02-14 23:00:00,1.8881,0,KW323014,Q.B.d
2019-02-15 23:00:00,0.0,0,KW323014,Q.B.d
2019-02-16 23:00:00,0.0,0,KW323014,Q.B.d
2019-02-17 23:00:00,0.0,0,KW323014,Q.B.d
2019-02-18 23:00:00,1.8979,0,KW323014,Q.B.d
2019-02-19 23:00:00,0.0,0,KW323014,Q.B.d
2019-02-20 23:00:00,0.0,0,KW323014,Q.B.d
2019-02-21 23:00:00,0.0,0,KW323014,Q.B.d
2019-02-22 23:00:00,0.9919,0,KW323014,Q.B.d
2019-02-23 23:00:00,0.0,0,KW323014,Q.B.d
2019-02-24 23:00:00,0.0,0,KW323014,Q.B.d
2019-02-25 23:00:00,0.0,0,KW323014,Q.B.d
2019-02-26 23:00:00,0.0,0,KW323014,Q.B.d
2019-02-27 23:00:00,0.0,0,KW323014,Q.B.d
2019-02-28 23:00:00,0.0,0,KW323014,Q.B.d
2019-03-01 23:00:00,0.0,0,KW323014,Q.B.d
2019-03-02 23:00:00,1.3094,0,KW323014,Q.B.d
2019-03-03 23:00:00,0.0,0,KW323014,Q.B.d
2019-03-04 23:00:00,0.0,0,KW323014,Q.B.d
2019-03-05 23:00:00,0.0,0,KW323014,Q.B.d
2019-03-06 23:00:00,0.8113,0,KW323014,Q.B.d
2019-03-07 23:00:00,0.7624,0,KW323014,Q.B.d
2019-03-08 23:00:00,0.0,0,KW323014,Q.B.d
2019-03-09 23:00:00,0.6521,0,KW323014,Q.B.d
2019-03-10 23:00:00,1.6119,0,KW323014,Q.B.d
2019-03-11 23:00:00,0.5803,0,KW323014,Q.B.d
2019-03-12 23:00:00,1.7618,0,KW323014,Q.B.d
2019-03-13 23:00:00,0.0,0,KW323014,Q.B.d
2019-03-14 23:00:00,0.0,0,KW323014,Q.B.d
2019-03-15 23:00:00,0.0,0,KW323014,Q.B.d
2019-03-16 23:00:00,0.0,0,KW323014,Q.B.d
2019-03-17 23:00:00,0.0,0,KW323014,Q.B.d
2019-03-18 23:00:00,0.0,0,KW323014,Q.B.d
2019-03-19 23:00:00,1.7586,0,KW323014,Q.B.d
2019-03-20 23:00:00,0.0314,0,KW323014,Q.B.d
2019-03-21 23:00:00,0.6114,0,KW323014,Q.B.d
2019-03-22 23:00:00,1.1244,0,KW323014,Q.B.d
2019-03-23 23:00:00,0.0,0,KW323014,Q.B.d
2019-03-24 23:00:00,1.2339,0,KW323014,Q.B.d
2019-03-25 23:00:00,0.161,0,KW323014,Q.B.d
2019-03-26 23:00:00,0.0,0,KW323014,Q.B.d
2019-03-27 23:00:00,1.459,0,KW323014,Q.B.d
2019-03-28 23:00:00,0.0,0,KW323014,Q.B.d
2019-03-29 23:00:00,0.0,0,KW323014,Q.B.d
2019-03-30 23:00:00,0.0,0,KW323014,Q.B.d
2019-03-31 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-01 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-02 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-03 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-04 23:00:00,1.6609,0,KW323014,Q.B.d
2019-04-05 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-06 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-07 23:00:00,1.4661,0,KW323014,Q.B.d
2019-04-08 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-09 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-10 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-11 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-12 23:00:00,1.1747,0,KW323014,Q.B.d
2019-04-13 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-14 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-15 23:00:00,1.1659,0,KW323014,Q.B.d
2019-04-16 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-17 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-18 23:00:00,1.0709,0,KW323014,Q.B.d
2019-04-19 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-20 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-21 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-22 23:00:00,1.0937,0,KW323014,Q.B.d
2019-04-23 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-24 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-25 23:00:00,1.1114,0,KW323014,Q.B.d
2019-04-26 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-27 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-28 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-29 23:00:00,0.0,0,KW323014,Q.B.d
2019-04-30 23:00:00,1.1755,0,KW323014,Q.B.d
2019-05-01 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-02 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-03 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-04 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-05 23:00:00,1.1402,0,KW323014,Q.B.d
2019-05-06 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-07 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-08 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-09 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-10 23:00:00,0.0759,0,KW323014,Q.B.d
2019-05-11 23:00:00,1.0335,0,KW323014,Q.B.d
2019-05-12 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-13 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-14 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-15 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-16 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-17 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-18 23:00:00,1.0842,0,KW323014,Q.B.d
2019-05-19 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-20 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-21 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-22 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-23 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-24 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-25 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-26 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-27 23:00:00,0.9817,0,KW323014,Q.B.d
2019-05-28 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-29 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-30 23:00:00,0.0,0,KW323014,Q.B.d
2019-05-31 23:00:00,0.0,0,KW323014,Q.B.d
2019-06-01 23:00:00,0.0,0,KW323014,Q.B.d
2019-06-02 23:00:00,0.0,0,KW323014,Q.B.d
2019-06-03 23:00:00,0.0,0,KW323014,Q.B.d
2019-06-04 23:00:00,1.1906,0,KW323014,Q.B.d
2019-06-05 23:00:00,1.0551,0,KW323014,Q.B.d
2019-06-06 23:00:00,1.1973,0,KW323014,Q.B.d
2019-06-07 23:00:00,0.0,0,KW323014,Q.B.d
2019-06-08 23:00:00,0.0,0,KW323014,Q.B.d
2019-06-09 23:00:00,0.0,0,KW323014,Q.B.d
2019-06-10 23:00:00,0.0,0,KW323014,Q.B.d
2019-06-11 23:00:00,0.0,0,KW323014,Q.B.d
2019-06-12 23:00:00,0.0,0,KW323014,Q.B.d
2019-06-13 23:00:00,0.0,0,KW323014,Q.B.d
2019-06-14 23:00:00,1.0826,0,KW323014,Q.B.d
2019-06-15 23:00:00,2.2764,0,KW323014,Q.B.d
2019-06-16 23:00:00,0.3375,0,KW323014,Q.B.d
2019-06-17 23:00:00,0.0,0,KW323014,Q.B.d
2019-06-18 23:00:00,0.0,0,KW323014,Q.B.d
2019-06-19 23:00:00,0.0,0,KW323014,Q.B.d
2019-06-20 23:00:00,0.9381,0,KW323014,Q.B.d
2019-06-21 23:00:00,0.0926,0,KW323014,Q.B.d
2019-06-22 23:00:00,0.0,0,KW323014,Q.B.d
2019-06-23 23:00:00,0.8117,0,KW323014,Q.B.d
2019-06-24 23:00:00,0.0,0,KW323014,Q.B.d
2019-06-25 23:00:00,0.0,0,KW323014,Q.B.d
2019-06-26 23:00:00,0.0,0,KW323014,Q.B.d
2019-06-27 23:00:00,0.0,0,KW323014,Q.B.d
2019-06-28 23:00:00,0.0,0,KW323014,Q.B.d
2019-06-29 23:00:00,0.0,0,KW323014,Q.B.d
2019-06-30 23:00:00,0.0,0,KW323014,Q.B.d
2019-07-01 23:00:00,0.631,0,KW323014,Q.B.d
2019-07-02 23:00:00,0.0,0,KW323014,Q.B.d
2019-07-03 23:00:00,0.0,0,KW323014,Q.B.d
2019-07-04 23:00:00,0.0,0,KW323014,Q.B.d
2019-07-05 23:00:00,0.0,0,KW323014,Q.B.d
2019-07-06 23:00:00,0.0,0,KW323014,Q.B.d
2019-07-07 23:00:00,0.0,0,KW323014,Q.B.d
2019-07-08 23:00:00,0.6996,0,KW323014,Q.B.d
2019-07-09 23:00:00,0.0,0,KW323014,Q.B.d
2019-07-10 23:00:00,0.185,0,KW323014,Q.B.d
2019-07-11 23:00:00,0.5545,0,KW323014,Q.B.d
2019-07-12 23:00:00,0.0,0,KW323014,Q.B.d
2019-07-13 23:00:00,0.0,0,KW323014,Q.B.d
2019-07-14 23:00:00,0.4869,0,KW323014,Q.B.d
2019-07-15 23:00:00,0.1858,0,KW323014,Q.B.d
2019-07-16 23:00:00,0.5163,0,KW323014,Q.B.d
2019-07-17 23:00:00,0.0,0,KW323014,Q.B.d
2019-07-18 23:00:00,0.648,0,KW323014,Q.B.d
2019-07-19 23:00:00,0.3146,0,KW323014,Q.B.d
2019-07-20 23:00:00,0.4334,0,KW323014,Q.B.d
2019-07-21 23:00:00,0.0,0,KW323014,Q.B.d
2019-07-22 23:00:00,0.3329,0,KW323014,Q.B.d
2019-07-23 23:00:00,0.0,0,KW323014,Q.B.d
2019-07-24 23:00:00,0.0,0,KW323014,Q.B.d
2019-07-25 23:00:00,0.0,0,KW323014,Q.B.d
2019-07-26 23:00:00,0.1961,0,KW323014,Q.B.d
2019-07-27 23:00:00,0.0,0,KW323014,Q.B.d
2019-07-28 23:00:00,0.0,0,KW323014,Q.B.d
2019-07-29 23:00:00,0.0,0,KW323014,Q.B.d
2019-07-30 23:00:00,0.4393,0,KW323014,Q.B.d
2019-07-31 23:00:00,0.0,0,KW323014,Q.B.d
2019-08-01 23:00:00,0.7619,0,KW323014,Q.B.d
2019-08-02 23:00:00,0.2766,0,KW323014,Q.B.d
2019-08-03 23:00:00,0.5478,0,KW323014,Q.B.d
2019-08-04 23:00:00,0.6492,0,KW323014,Q.B.d
2019-08-05 23:00:00,0.0,0,KW323014,Q.B.d
2019-08-06 23:00:00,0.0081,0,KW323014,Q.B.d
2019-08-07 23:00:00,0.0,0,KW323014,Q.B.d
2019-08-08 23:00:00,0.0,0,KW323014,Q.B.d
2019-08-09 23:00:00,0.0,0,KW323014,Q.B.d
2019-08-10 23:00:00,0.0,0,KW323014,Q.B.d
2019-08-11 23:00:00,0.0,0,KW323014,Q.B.d
2019-08-12 23:00:00,0.0,0,KW323014,Q.B.d
2019-08-13 23:00:00,0.0,0,KW323014,Q.B.d
2019-08-14 23:00:00,0.0,0,KW323014,Q.B.d
2019-08-15 23:00:00,0.0,0,KW323014,Q.B.d
2019-08-16 23:00:00,0.0,0,KW323014,Q.B.d
2019-08-17 23:00:00,0.0,0,KW323014,Q.B.d
2019-08-18 23:00:00,0.0,0,KW323014,Q.B.d
2019-08-19 23:00:00,0.6312,0,KW323014,Q.B.d
2019-08-20 23:00:00,0.5145,0,KW323014,Q.B.d
2019-08-21 23:00:00,0.0,0,KW323014,Q.B.d
2019-08-22 23:00:00,0.6656,0,KW323014,Q.B.d
2019-08-23 23:00:00,0.5092,0,KW323014,Q.B.d
2019-08-24 23:00:00,0.1521,0,KW323014,Q.B.d
2019-08-25 23:00:00,0.4452,0,KW323014,Q.B.d
2019-08-26 23:00:00,0.0,0,KW323014,Q.B.d
2019-08-27 23:00:00,0.0,0,KW323014,Q.B.d
2019-08-28 23:00:00,0.6925,0,KW323014,Q.B.d
2019-08-29 23:00:00,0.418,0,KW323014,Q.B.d
2019-08-30 23:00:00,0.2195,0,KW323014,Q.B.d
2019-08-31 23:00:00,0.6524,0,KW323014,Q.B.d
2019-09-01 23:00:00,0.1657,0,KW323014,Q.B.d
2019-09-02 23:00:00,0.4657,0,KW323014,Q.B.d
2019-09-03 23:00:00,0.685,0,KW323014,Q.B.d
2019-09-04 23:00:00,0.7793,0,KW323014,Q.B.d
2019-09-05 23:00:00,0.1012,0,KW323014,Q.B.d
2019-09-06 23:00:00,0.5656,0,KW323014,Q.B.d
2019-09-07 23:00:00,0.7439,0,KW323014,Q.B.d
2019-09-08 23:00:00,0.6404,0,KW323014,Q.B.d
2019-09-09 23:00:00,0.0,0,KW323014,Q.B.d
2019-09-10 23:00:00,0.0,0,KW323014,Q.B.d
2019-09-11 23:00:00,0.7096,0,KW323014,Q.B.d
2019-09-12 23:00:00,0.0,0,KW323014,Q.B.d
2019-09-13 23:00:00,0.5058,0,KW323014,Q.B.d
2019-09-14 23:00:00,0.248,0,KW323014,Q.B.d
2019-09-15 23:00:00,0.0,0,KW323014,Q.B.d
2019-09-16 23:00:00,0.7546,0,KW323014,Q.B.d
2019-09-17 23:00:00,0.0,0,KW323014,Q.B.d
2019-09-18 23:00:00,0.0,0,KW323014,Q.B.d
2019-09-19 23:00:00,0.8771,0,KW323014,Q.B.d
2019-09-20 23:00:00,0.0,0,KW323014,Q.B.d
2019-09-21 23:00:00,0.745,0,KW323014,Q.B.d
2019-09-22 23:00:00,0.0,0,KW323014,Q.B.d
2019-09-23 23:00:00,0.0,0,KW323014,Q.B.d
2019-09-24 23:00:00,0.9647,0,KW323014,Q.B.d
2019-09-25 23:00:00,0.0,0,KW323014,Q.B.d
2019-09-26 23:00:00,1.4608,0,KW323014,Q.B.d
2019-09-27 23:00:00,0.0,0,KW323014,Q.B.d
2019-09-28 23:00:00,1.105,0,KW323014,Q.B.d
2019-09-29 23:00:00,0.0,0,KW323014,Q.B.d
2019-09-30 23:00:00,2.0262,0,KW323014,Q.B.d
2019-10-01 23:00:00,2.9078,0,KW323014,Q.B.d
2019-10-02 23:00:00,2.9089,0,KW323014,Q.B.d
2019-10-03 23:00:00,0.2806,0,KW323014,Q.B.d
2019-10-04 23:00:00,0.0,0,KW323014,Q.B.d
2019-10-05 23:00:00,0.0,0,KW323014,Q.B.d
2019-10-06 23:00:00,0.0,0,KW323014,Q.B.d
2019-10-07 23:00:00,0.0,0,KW323014,Q.B.d
2019-10-08 23:00:00,0.7886,0,KW323014,Q.B.d
2019-10-09 23:00:00,2.91,0,KW323014,Q.B.d
2019-10-10 23:00:00,1.1595,0,KW323014,Q.B.d
2019-10-11 23:00:00,1.3698,0,KW323014,Q.B.d
2019-10-12 23:00:00,0.0,0,KW323014,Q.B.d
2019-10-13 23:00:00,0.1953,0,KW323014,Q.B.d
2019-10-14 23:00:00,1.7189,0,KW323014,Q.B.d
2019-10-15 23:00:00,1.0417,0,KW323014,Q.B.d
2019-10-16 23:00:00,0.7013,0,KW323014,Q.B.d
2019-10-17 23:00:00,0.0,0,KW323014,Q.B.d
2019-10-18 23:00:00,0.0211,0,KW323014,Q.B.d
2019-10-19 23:00:00,1.6016,0,KW323014,Q.B.d
2019-10-20 23:00:00,0.0,0,KW323014,Q.B.d
2019-10-21 23:00:00,0.0,0,KW323014,Q.B.d
2019-10-22 23:00:00,1.8535,0,KW323014,Q.B.d
2019-10-23 23:00:00,0.011,0,KW323014,Q.B.d
2019-10-24 23:00:00,1.5389,0,KW323014,Q.B.d
2019-10-25 23:00:00,0.0,0,KW323014,Q.B.d
2019-10-26 23:00:00,0.0,0,KW323014,Q.B.d
2019-10-27 23:00:00,0.0,0,KW323014,Q.B.d
2019-10-28 23:00:00,0.0,0,KW323014,Q.B.d
2019-10-29 23:00:00,1.7716,0,KW323014,Q.B.d
2019-10-30 23:00:00,0.0,0,KW323014,Q.B.d
2019-10-31 23:00:00,0.3262,0,KW323014,Q.B.d
2019-11-01 23:00:00,0.0,0,KW323014,Q.B.d
2019-11-02 23:00:00,1.4103,0,KW323014,Q.B.d
2019-11-03 23:00:00,0.7366,0,KW323014,Q.B.d
2019-11-04 23:00:00,0.0167,3,KW323014,Q.B.d
2019-11-07 23:00:00,0.0,3,KW323014,Q.B.d
2019-11-08 23:00:00,0.0,0,KW323014,Q.B.d
2019-11-09 23:00:00,0.9233,0,KW323014,Q.B.d
2019-11-10 23:00:00,0.7028,0,KW323014,Q.B.d
2019-11-11 23:00:00,1.376,0,KW323014,Q.B.d
2019-11-12 23:00:00,1.7896,0,KW323014,Q.B.d
2019-11-13 23:00:00,2.91,0,KW323014,Q.B.d
2019-11-14 23:00:00,0.98,0,KW323014,Q.B.d
2019-11-15 23:00:00,0.0,0,KW323014,Q.B.d
2019-11-16 23:00:00,0.0,0,KW323014,Q.B.d
2019-11-17 23:00:00,0.0,0,KW323014,Q.B.d
2019-11-18 23:00:00,0.0,0,KW323014,Q.B.d
2019-11-19 23:00:00,0.0,0,KW323014,Q.B.d
2019-11-20 23:00:00,0.0,0,KW323014,Q.B.d
2019-11-21 23:00:00,0.0,0,KW323014,Q.B.d
2019-11-22 23:00:00,0.0,0,KW323014,Q.B.d
2019-11-23 23:00:00,0.0,0,KW323014,Q.B.d
2019-11-24 23:00:00,0.0,0,KW323014,Q.B.d
2019-11-25 23:00:00,0.0,0,KW323014,Q.B.d
2019-11-26 23:00:00,0.0,0,KW323014,Q.B.d
2019-11-27 23:00:00,0.0,0,KW323014,Q.B.d
2019-11-28 23:00:00,0.0,0,KW323014,Q.B.d
2019-11-29 23:00:00,0.0,0,KW323014,Q.B.d
2019-11-30 23:00:00,0.0,0,KW323014,Q.B.d
2019-12-01 23:00:00,0.0,0,KW323014,Q.B.d
2019-12-02 23:00:00,0.7774,0,KW323014,Q.B.d
2019-12-03 23:00:00,0.7702,0,KW323014,Q.B.d
2019-12-04 23:00:00,1.1663,0,KW323014,Q.B.d
2019-12-05 23:00:00,0.0,0,KW323014,Q.B.d
2019-12-06 23:00:00,0.5047,0,KW323014,Q.B.d
2019-12-07 23:00:00,0.0,0,KW323014,Q.B.d
2019-12-08 23:00:00,0.0,0,KW323014,Q.B.d
2019-12-09 23:00:00,2.7818,0,KW323014,Q.B.d
2019-12-10 23:00:00,0.7639,0,KW323014,Q.B.d
2019-12-11 23:00:00,2.0133,0,KW323014,Q.B.d
2019-12-12 23:00:00,0.5691,0,KW323014,Q.B.d
2019-12-13 23:00:00,1.4277,0,KW323014,Q.B.d
2019-12-14 23:00:00,2.0129,0,KW323014,Q.B.d
2019-12-15 23:00:00,0.5554,0,KW323014,Q.B.d
2019-12-16 23:00:00,1.9308,0,KW323014,Q.B.d
2019-12-17 23:00:00,0.417,0,KW323014,Q.B.d
2019-12-18 23:00:00,1.3959,0,KW323014,Q.B.d
2019-12-19 23:00:00,1.2479,0,KW323014,Q.B.d
2019-12-20 23:00:00,0.3368,0,KW323014,Q.B.d
2019-12-21 23:00:00,1.5375,0,KW323014,Q.B.d
2019-12-22 23:00:00,0.122,0,KW323014,Q.B.d
2019-12-23 23:00:00,1.6195,0,KW323014,Q.B.d
2019-12-24 23:00:00,0.4322,0,KW323014,Q.B.d
2019-12-25 23:00:00,1.458,0,KW323014,Q.B.d
2019-12-26 23:00:00,0.0,0,KW323014,Q.B.d
2019-12-27 23:00:00,0.0,0,KW323014,Q.B.d
2019-12-28 23:00:00,0.0,0,KW323014,Q.B.d
2019-12-29 23:00:00,1.5048,0,KW323014,Q.B.d
2019-12-30 23:00:00,0.0,0,KW323014,Q.B.d
2019-12-31 23:00:00,0.3553,0,KW323014,Q.B.d
2020-01-01 23:00:00,1.1228,0,KW323014,Q.B.d
2020-01-02 23:00:00,0.0,0,KW323014,Q.B.d
2020-01-03 23:00:00,0.0,0,KW323014,Q.B.d
2020-01-04 23:00:00,0.0,0,KW323014,Q.B.d
2020-01-05 23:00:00,0.0,0,KW323014,Q.B.d
2020-01-06 23:00:00,1.3587,0,KW323014,Q.B.d
2020-01-07 23:00:00,0.0,0,KW323014,Q.B.d
2020-01-08 23:00:00,0.0,0,KW323014,Q.B.d
2020-01-09 23:00:00,0.0,0,KW323014,Q.B.d
2020-01-10 23:00:00,0.7782,0,KW323014,Q.B.d
2020-01-11 23:00:00,0.8518,0,KW323014,Q.B.d
2020-01-12 23:00:00,0.0,0,KW323014,Q.B.d
2020-01-13 23:00:00,0.0,0,KW323014,Q.B.d
2020-01-14 23:00:00,0.8376,0,KW323014,Q.B.d
2020-01-15 23:00:00,0.3669,0,KW323014,Q.B.d
2020-01-16 23:00:00,0.0,0,KW323014,Q.B.d
2020-01-17 23:00:00,0.0,0,KW323014,Q.B.d
2020-01-18 23:00:00,0.8983,0,KW323014,Q.B.d
2020-01-19 23:00:00,0.9463,0,KW323014,Q.B.d
2020-01-20 23:00:00,0.0,0,KW323014,Q.B.d
2020-01-21 23:00:00,0.8183,0,KW323014,Q.B.d
2020-01-22 23:00:00,0.6671,0,KW323014,Q.B.d
2020-01-23 23:00:00,0.0,0,KW323014,Q.B.d
2020-01-24 23:00:00,0.0,0,KW323014,Q.B.d
2020-01-25 23:00:00,0.0,0,KW323014,Q.B.d
2020-01-26 23:00:00,0.0,0,KW323014,Q.B.d
2020-01-27 23:00:00,1.4805,0,KW323014,Q.B.d
2020-01-28 23:00:00,0.0,0,KW323014,Q.B.d
2020-01-29 23:00:00,0.0,0,KW323014,Q.B.d
2020-01-30 23:00:00,1.6285,0,KW323014,Q.B.d
2020-01-31 23:00:00,0.0,0,KW323014,Q.B.d
2020-02-01 23:00:00,0.0,0,KW323014,Q.B.d
2020-02-02 23:00:00,0.0,0,KW323014,Q.B.d
2020-02-03 23:00:00,0.5918,0,KW323014,Q.B.d
2020-02-04 23:00:00,0.9173,0,KW323014,Q.B.d
2020-02-05 23:00:00,0.0,0,KW323014,Q.B.d
2020-02-06 23:00:00,0.2364,0,KW323014,Q.B.d
2020-02-07 23:00:00,1.6392,0,KW323014,Q.B.d
2020-02-08 23:00:00,0.0,0,KW323014,Q.B.d
2020-02-09 23:00:00,0.0,0,KW323014,Q.B.d
2020-02-10 23:00:00,1.2766,0,KW323014,Q.B.d
2020-02-11 23:00:00,0.6038,0,KW323014,Q.B.d
2020-02-12 23:00:00,0.6494,0,KW323014,Q.B.d
2020-02-13 23:00:00,1.8787,0,KW323014,Q.B.d
2020-02-14 23:00:00,2.7907,0,KW323014,Q.B.d
2020-02-15 23:00:00,0.0,0,KW323014,Q.B.d
2020-02-16 23:00:00,1.3816,0,KW323014,Q.B.d
2020-02-17 23:00:00,2.91,0,KW323014,Q.B.d
2020-02-18 23:00:00,0.5554,0,KW323014,Q.B.d
2020-02-19 23:00:00,0.6306,0,KW323014,Q.B.d
2020-02-20 23:00:00,0.8514,0,KW323014,Q.B.d
2020-02-21 23:00:00,0.887,0,KW323014,Q.B.d
2020-02-22 23:00:00,1.1256,0,KW323014,Q.B.d
2020-02-23 23:00:00,1.9436,0,KW323014,Q.B.d
2020-02-24 23:00:00,1.9574,0,KW323014,Q.B.d
2020-02-25 23:00:00,0.9163,0,KW323014,Q.B.d
2020-02-26 23:00:00,0.0,0,KW323014,Q.B.d
2020-02-27 23:00:00,0.0,0,KW323014,Q.B.d
2020-02-28 23:00:00,0.0,0,KW323014,Q.B.d
2020-02-29 23:00:00,0.0,0,KW323014,Q.B.d
