datetime,value,flag,location_id,parameter_id
2021-07-23 23:00:00,0.0269,0,KW216711,Q.B.d
2021-07-24 23:00:00,0.0288,0,KW216711,Q.B.d
2021-07-25 23:00:00,0.0299,0,KW216711,Q.B.d
2021-07-26 23:00:00,0.0372,0,KW216711,Q.B.d
2021-07-27 23:00:00,0.0596,0,KW216711,Q.B.d
2021-07-28 23:00:00,0.0545,0,KW216711,Q.B.d
2021-07-29 23:00:00,0.0499,0,KW216711,Q.B.d
2021-07-30 23:00:00,0.0437,0,KW216711,Q.B.d
2021-07-31 23:00:00,0.0428,0,KW216711,Q.B.d
2021-08-01 23:00:00,0.0414,0,KW216711,Q.B.d
2021-08-02 23:00:00,0.0397,0,KW216711,Q.B.d
2021-08-03 23:00:00,0.0376,0,KW216711,Q.B.d
2021-08-04 23:00:00,0.0373,0,KW216711,Q.B.d
2021-08-05 23:00:00,0.0386,0,KW216711,Q.B.d
2021-08-06 23:00:00,0.0374,0,KW216711,Q.B.d
2021-08-07 23:00:00,0.0158,0,KW216711,Q.B.d
2021-08-08 23:00:00,0.0681,0,KW216711,Q.B.d
2021-08-09 23:00:00,0.044,0,KW216711,Q.B.d
2021-08-10 23:00:00,0.0471,0,KW216711,Q.B.d
2021-08-11 23:00:00,0.0487,0,KW216711,Q.B.d
2021-08-12 23:00:00,0.0447,0,KW216711,Q.B.d
2021-08-13 23:00:00,0.0402,0,KW216711,Q.B.d
2021-08-14 23:00:00,0.0232,0,KW216711,Q.B.d
2021-08-15 23:00:00,0.0221,0,KW216711,Q.B.d
2021-08-16 23:00:00,0.0279,0,KW216711,Q.B.d
2021-08-17 23:00:00,0.027,0,KW216711,Q.B.d
2021-08-18 23:00:00,0.0271,3,KW216711,Q.B.d
2021-08-20 23:00:00,0.0266,3,KW216711,Q.B.d
2021-08-21 23:00:00,0.0271,0,KW216711,Q.B.d
2021-08-22 23:00:00,0.0804,0,KW216711,Q.B.d
2021-08-23 23:00:00,0.055,0,KW216711,Q.B.d
2021-08-24 23:00:00,0.0416,0,KW216711,Q.B.d
2021-08-25 23:00:00,0.0242,0,KW216711,Q.B.d
2021-08-26 23:00:00,0.0216,0,KW216711,Q.B.d
2021-08-27 23:00:00,0.0254,0,KW216711,Q.B.d
2021-08-28 23:00:00,0.0282,0,KW216711,Q.B.d
2021-08-29 23:00:00,0.0302,0,KW216711,Q.B.d
2021-08-30 23:00:00,0.0397,0,KW216711,Q.B.d
2021-08-31 23:00:00,0.0482,0,KW216711,Q.B.d
2021-09-01 23:00:00,0.0419,0,KW216711,Q.B.d
2021-09-02 23:00:00,0.0366,0,KW216711,Q.B.d
2021-09-03 23:00:00,0.0338,0,KW216711,Q.B.d
2021-09-04 23:00:00,0.0324,0,KW216711,Q.B.d
2021-09-05 23:00:00,0.0316,0,KW216711,Q.B.d
2021-09-07 23:00:00,0.0323,3,KW216711,Q.B.d
2021-09-08 23:00:00,0.0218,0,KW216711,Q.B.d
2021-09-09 23:00:00,0.0183,0,KW216711,Q.B.d
2021-09-10 23:00:00,0.0231,0,KW216711,Q.B.d
2021-09-11 23:00:00,0.0292,0,KW216711,Q.B.d
2021-09-12 23:00:00,0.026,0,KW216711,Q.B.d
2021-09-13 23:00:00,0.0245,0,KW216711,Q.B.d
2021-09-14 23:00:00,0.0249,3,KW216711,Q.B.d
2021-09-15 23:00:00,0.0264,0,KW216711,Q.B.d
2021-09-16 23:00:00,0.0247,0,KW216711,Q.B.d
2021-09-17 23:00:00,0.0249,0,KW216711,Q.B.d
2021-09-18 23:00:00,0.0225,0,KW216711,Q.B.d
2021-09-19 23:00:00,0.0206,0,KW216711,Q.B.d
2021-09-20 23:00:00,0.0202,3,KW216711,Q.B.d
2021-09-21 23:00:00,0.0214,3,KW216711,Q.B.d
2021-09-22 23:00:00,0.0193,0,KW216711,Q.B.d
2021-09-23 23:00:00,0.0183,0,KW216711,Q.B.d
2021-09-24 23:00:00,0.0179,0,KW216711,Q.B.d
2021-09-25 23:00:00,0.0174,0,KW216711,Q.B.d
2021-09-26 23:00:00,0.0199,0,KW216711,Q.B.d
2021-09-27 23:00:00,0.0225,0,KW216711,Q.B.d
2021-09-28 23:00:00,0.0215,0,KW216711,Q.B.d
2021-09-29 23:00:00,0.0244,0,KW216711,Q.B.d
2021-09-30 23:00:00,0.0297,0,KW216711,Q.B.d
2021-10-01 23:00:00,0.029,0,KW216711,Q.B.d
2021-10-02 23:00:00,0.0364,0,KW216711,Q.B.d
2021-10-03 23:00:00,0.0876,0,KW216711,Q.B.d
2021-10-04 23:00:00,0.0632,0,KW216711,Q.B.d
2021-10-05 23:00:00,0.0408,0,KW216711,Q.B.d
2021-10-06 23:00:00,0.1125,0,KW216711,Q.B.d
2021-10-07 23:00:00,0.0713,0,KW216711,Q.B.d
2021-10-08 23:00:00,0.0335,0,KW216711,Q.B.d
2021-10-09 23:00:00,0.0312,0,KW216711,Q.B.d
2021-10-10 23:00:00,0.0151,0,KW216711,Q.B.d
2021-10-11 23:00:00,0.0111,0,KW216711,Q.B.d
2021-10-12 23:00:00,0.0153,0,KW216711,Q.B.d
2021-10-13 23:00:00,0.0183,0,KW216711,Q.B.d
2021-10-14 23:00:00,0.0182,0,KW216711,Q.B.d
2021-10-15 23:00:00,0.0175,0,KW216711,Q.B.d
2021-10-16 23:00:00,0.0177,0,KW216711,Q.B.d
2021-10-17 23:00:00,0.0155,0,KW216711,Q.B.d
2021-10-18 23:00:00,0.0114,0,KW216711,Q.B.d
2021-10-19 23:00:00,0.0596,0,KW216711,Q.B.d
2021-10-20 23:00:00,0.01,0,KW216711,Q.B.d
2021-10-21 23:00:00,0.0431,0,KW216711,Q.B.d
2021-10-22 23:00:00,0.0478,0,KW216711,Q.B.d
2021-10-23 23:00:00,0.0365,0,KW216711,Q.B.d
2021-10-24 23:00:00,0.0218,0,KW216711,Q.B.d
2021-10-25 23:00:00,0.0137,0,KW216711,Q.B.d
2021-10-26 23:00:00,0.0168,0,KW216711,Q.B.d
2021-10-27 23:00:00,0.0164,0,KW216711,Q.B.d
2021-10-28 23:00:00,0.0143,0,KW216711,Q.B.d
2021-10-29 23:00:00,0.0132,0,KW216711,Q.B.d
2021-10-30 23:00:00,0.016,0,KW216711,Q.B.d
2021-10-31 23:00:00,0.0291,0,KW216711,Q.B.d
2021-11-01 23:00:00,0.0479,0,KW216711,Q.B.d
2021-11-02 23:00:00,0.0474,0,KW216711,Q.B.d
2021-11-03 23:00:00,0.0269,0,KW216711,Q.B.d
2021-11-04 23:00:00,0.0136,0,KW216711,Q.B.d
2021-11-05 23:00:00,0.0179,0,KW216711,Q.B.d
2021-11-06 23:00:00,0.0162,0,KW216711,Q.B.d
2021-11-07 23:00:00,0.0136,0,KW216711,Q.B.d
2021-11-08 23:00:00,0.0099,0,KW216711,Q.B.d
2021-11-11 23:00:00,0.0161,0,KW216711,Q.B.d
2021-11-12 23:00:00,0.0015,0,KW216711,Q.B.d
2021-11-13 23:00:00,0.0059,0,KW216711,Q.B.d
2021-11-14 23:00:00,0.023,0,KW216711,Q.B.d
2021-11-15 23:00:00,0.0047,0,KW216711,Q.B.d
2021-11-17 23:00:00,0.0034,0,KW216711,Q.B.d
2021-11-18 23:00:00,0.003,0,KW216711,Q.B.d
2021-11-19 23:00:00,0.0021,0,KW216711,Q.B.d
2021-11-20 23:00:00,0.0,0,KW216711,Q.B.d
2021-11-21 23:00:00,0.0,0,KW216711,Q.B.d
2021-11-22 23:00:00,0.0,3,KW216711,Q.B.d
2021-11-23 23:00:00,0.0,0,KW216711,Q.B.d
2021-11-24 23:00:00,0.0975,0,KW216711,Q.B.d
2021-11-25 23:00:00,0.0562,0,KW216711,Q.B.d
2021-11-26 23:00:00,0.0242,0,KW216711,Q.B.d
2021-11-29 23:00:00,0.0615,0,KW216711,Q.B.d
2021-12-03 23:00:00,0.0858,0,KW216711,Q.B.d
2021-12-04 23:00:00,0.0587,0,KW216711,Q.B.d
2021-12-05 23:00:00,0.056,0,KW216711,Q.B.d
2021-12-06 23:00:00,0.0402,0,KW216711,Q.B.d
2021-12-07 23:00:00,0.0653,0,KW216711,Q.B.d
2021-12-08 23:00:00,0.0687,0,KW216711,Q.B.d
2021-12-09 23:00:00,0.0534,0,KW216711,Q.B.d
2021-12-10 23:00:00,0.0369,0,KW216711,Q.B.d
2021-12-11 23:00:00,0.0277,0,KW216711,Q.B.d
2021-12-12 23:00:00,0.0282,0,KW216711,Q.B.d
2021-12-13 23:00:00,0.0291,0,KW216711,Q.B.d
2021-12-14 23:00:00,0.0269,0,KW216711,Q.B.d
2021-12-15 23:00:00,0.0216,0,KW216711,Q.B.d
2021-12-16 23:00:00,0.0181,0,KW216711,Q.B.d
2021-12-17 23:00:00,0.0229,0,KW216711,Q.B.d
2021-12-18 23:00:00,0.0289,0,KW216711,Q.B.d
2021-12-19 23:00:00,0.0322,0,KW216711,Q.B.d
2021-12-21 23:00:00,0.0358,3,KW216711,Q.B.d
2021-12-22 23:00:00,0.0344,0,KW216711,Q.B.d
2021-12-23 23:00:00,0.0334,0,KW216711,Q.B.d
2021-12-24 23:00:00,0.0371,0,KW216711,Q.B.d
2021-12-25 23:00:00,0.0423,0,KW216711,Q.B.d
2021-12-26 23:00:00,0.0384,0,KW216711,Q.B.d
2021-12-27 23:00:00,0.0358,0,KW216711,Q.B.d
2021-12-28 23:00:00,0.0395,0,KW216711,Q.B.d
2021-12-29 23:00:00,0.0485,0,KW216711,Q.B.d
2021-12-30 23:00:00,0.0612,0,KW216711,Q.B.d
2021-12-31 23:00:00,0.0487,0,KW216711,Q.B.d
2022-01-01 23:00:00,0.0372,0,KW216711,Q.B.d
2022-01-02 23:00:00,0.038,0,KW216711,Q.B.d
2022-01-03 23:00:00,0.0372,0,KW216711,Q.B.d
2022-01-04 23:00:00,0.0281,0,KW216711,Q.B.d
2022-01-05 23:00:00,0.0273,0,KW216711,Q.B.d
2022-01-06 23:00:00,0.0336,0,KW216711,Q.B.d
2022-01-07 23:00:00,0.0344,0,KW216711,Q.B.d
2022-01-08 23:00:00,0.0377,0,KW216711,Q.B.d
2022-01-10 23:00:00,0.066,0,KW216711,Q.B.d
2022-01-11 23:00:00,0.0417,0,KW216711,Q.B.d
2022-01-12 23:00:00,0.0372,0,KW216711,Q.B.d
2022-01-13 23:00:00,0.0367,0,KW216711,Q.B.d
2022-01-14 23:00:00,0.0269,0,KW216711,Q.B.d
2022-01-15 23:00:00,0.0267,0,KW216711,Q.B.d
2022-01-16 23:00:00,0.021,0,KW216711,Q.B.d
2022-01-17 23:00:00,0.0141,0,KW216711,Q.B.d
2022-01-18 23:00:00,0.0178,0,KW216711,Q.B.d
2022-01-19 23:00:00,0.0558,0,KW216711,Q.B.d
2022-01-20 23:00:00,0.0382,0,KW216711,Q.B.d
2022-01-21 23:00:00,0.0668,0,KW216711,Q.B.d
2022-01-26 23:00:00,0.0658,0,KW216711,Q.B.d
2022-01-27 23:00:00,0.066,0,KW216711,Q.B.d
2022-01-28 23:00:00,0.0652,0,KW216711,Q.B.d
2022-01-29 23:00:00,0.0655,0,KW216711,Q.B.d
2022-01-30 23:00:00,0.0597,0,KW216711,Q.B.d
2022-01-31 23:00:00,0.0423,0,KW216711,Q.B.d
2022-02-01 23:00:00,0.1277,0,KW216711,Q.B.d
2022-02-02 23:00:00,0.0812,0,KW216711,Q.B.d
2022-02-03 23:00:00,0.0724,0,KW216711,Q.B.d
2022-02-04 23:00:00,0.0762,0,KW216711,Q.B.d
2022-02-05 23:00:00,0.0848,0,KW216711,Q.B.d
2022-02-08 23:00:00,0.1158,0,KW216711,Q.B.d
2022-02-09 23:00:00,0.0956,0,KW216711,Q.B.d
2022-02-10 23:00:00,0.0818,0,KW216711,Q.B.d
2022-02-11 23:00:00,0.0796,0,KW216711,Q.B.d
2022-02-12 23:00:00,0.0788,0,KW216711,Q.B.d
2022-02-13 23:00:00,0.0751,0,KW216711,Q.B.d
2022-02-14 23:00:00,0.0668,0,KW216711,Q.B.d
2022-02-15 23:00:00,0.0677,0,KW216711,Q.B.d
2022-02-16 23:00:00,0.1051,0,KW216711,Q.B.d
2022-02-17 23:00:00,0.1038,0,KW216711,Q.B.d
2022-02-18 23:00:00,0.0855,0,KW216711,Q.B.d
2022-02-19 23:00:00,0.0593,0,KW216711,Q.B.d
2022-02-24 23:00:00,0.1122,0,KW216711,Q.B.d
2022-02-25 23:00:00,0.0825,0,KW216711,Q.B.d
2022-02-26 23:00:00,0.0736,0,KW216711,Q.B.d
2022-02-27 23:00:00,0.0612,0,KW216711,Q.B.d
2022-02-28 23:00:00,0.0511,0,KW216711,Q.B.d
2022-03-01 23:00:00,0.0494,0,KW216711,Q.B.d
2022-03-02 23:00:00,0.0415,0,KW216711,Q.B.d
2022-03-03 23:00:00,0.0162,0,KW216711,Q.B.d
2022-03-04 23:00:00,0.0,0,KW216711,Q.B.d
2022-03-05 23:00:00,0.0056,0,KW216711,Q.B.d
2022-03-06 23:00:00,0.0173,0,KW216711,Q.B.d
2022-03-07 23:00:00,0.0163,0,KW216711,Q.B.d
2022-03-08 23:00:00,0.0165,0,KW216711,Q.B.d
2022-03-09 23:00:00,0.0172,3,KW216711,Q.B.d
2022-03-10 23:00:00,0.0151,3,KW216711,Q.B.d
2022-03-11 23:00:00,0.0139,0,KW216711,Q.B.d
2022-03-12 23:00:00,0.0127,0,KW216711,Q.B.d
2022-03-13 23:00:00,0.0129,0,KW216711,Q.B.d
2022-03-14 23:00:00,0.014,0,KW216711,Q.B.d
2022-03-15 23:00:00,0.0079,0,KW216711,Q.B.d
2022-03-16 23:00:00,0.0,0,KW216711,Q.B.d
2022-03-17 23:00:00,0.0,0,KW216711,Q.B.d
2022-03-18 23:00:00,0.0,0,KW216711,Q.B.d
2022-03-19 23:00:00,0.0,0,KW216711,Q.B.d
2022-03-20 23:00:00,0.0,0,KW216711,Q.B.d
2022-03-22 23:00:00,0.0015,3,KW216711,Q.B.d
2022-03-23 23:00:00,0.0002,0,KW216711,Q.B.d
2022-03-24 23:00:00,0.0,0,KW216711,Q.B.d
2022-03-25 23:00:00,0.0,0,KW216711,Q.B.d
2022-03-26 23:00:00,0.0,0,KW216711,Q.B.d
2022-03-27 23:00:00,0.0001,0,KW216711,Q.B.d
2022-03-28 23:00:00,0.0003,0,KW216711,Q.B.d
2022-03-29 23:00:00,0.0007,0,KW216711,Q.B.d
2022-03-30 23:00:00,0.0015,0,KW216711,Q.B.d
2022-03-31 23:00:00,0.0027,0,KW216711,Q.B.d
2022-04-15 23:00:00,0.031,3,KW216711,Q.B.d
2022-04-16 23:00:00,0.0328,0,KW216711,Q.B.d
2022-04-17 23:00:00,0.0349,0,KW216711,Q.B.d
2022-04-18 23:00:00,0.0363,0,KW216711,Q.B.d
2022-04-19 23:00:00,0.0376,0,KW216711,Q.B.d
2022-04-20 23:00:00,0.0384,0,KW216711,Q.B.d
2022-04-21 23:00:00,0.0381,0,KW216711,Q.B.d
2022-04-22 23:00:00,0.0373,0,KW216711,Q.B.d
2022-04-23 23:00:00,0.0376,0,KW216711,Q.B.d
2022-04-24 23:00:00,0.0369,0,KW216711,Q.B.d
2022-04-25 23:00:00,0.04,0,KW216711,Q.B.d
2022-04-26 23:00:00,0.0394,0,KW216711,Q.B.d
2022-04-27 23:00:00,0.0398,0,KW216711,Q.B.d
2022-04-28 23:00:00,0.104,0,KW216711,Q.B.d
2022-04-29 23:00:00,0.0847,0,KW216711,Q.B.d
2022-04-30 23:00:00,0.0783,0,KW216711,Q.B.d
2022-05-01 23:00:00,0.0816,3,KW216711,Q.B.d
2022-05-02 23:00:00,0.0805,3,KW216711,Q.B.d
2022-05-03 23:00:00,0.0827,0,KW216711,Q.B.d
2022-05-04 23:00:00,0.0842,0,KW216711,Q.B.d
2022-05-05 23:00:00,0.082,0,KW216711,Q.B.d
2022-05-06 23:00:00,0.0806,0,KW216711,Q.B.d
2022-05-07 23:00:00,0.082,0,KW216711,Q.B.d
2022-05-08 23:00:00,0.0813,0,KW216711,Q.B.d
2022-05-09 23:00:00,0.0811,0,KW216711,Q.B.d
2022-05-10 23:00:00,0.0819,0,KW216711,Q.B.d
2022-05-11 23:00:00,0.0822,0,KW216711,Q.B.d
2022-05-12 23:00:00,0.0813,0,KW216711,Q.B.d
2022-05-13 23:00:00,0.082,0,KW216711,Q.B.d
2022-05-14 23:00:00,0.0819,0,KW216711,Q.B.d
2022-05-15 23:00:00,0.083,0,KW216711,Q.B.d
2022-08-26 23:00:00,0.1043,0,KW216711,Q.B.d
2022-08-27 23:00:00,0.1038,0,KW216711,Q.B.d
2022-08-28 23:00:00,0.094,0,KW216711,Q.B.d
2022-08-29 23:00:00,0.1072,0,KW216711,Q.B.d
2022-08-30 23:00:00,0.1079,0,KW216711,Q.B.d
2022-08-31 23:00:00,0.1087,0,KW216711,Q.B.d
2022-09-01 23:00:00,0.1109,0,KW216711,Q.B.d
2022-09-04 23:00:00,0.1082,3,KW216711,Q.B.d
2022-09-05 23:00:00,0.1087,0,KW216711,Q.B.d
2022-09-06 23:00:00,0.1122,0,KW216711,Q.B.d
2022-09-07 23:00:00,0.1677,0,KW216711,Q.B.d
2022-09-08 23:00:00,0.1376,0,KW216711,Q.B.d
2022-09-09 23:00:00,0.1278,0,KW216711,Q.B.d
2022-09-10 23:00:00,0.1358,0,KW216711,Q.B.d
2022-09-11 23:00:00,0.1266,0,KW216711,Q.B.d
2022-09-12 23:00:00,0.112,0,KW216711,Q.B.d
2022-09-13 23:00:00,0.1045,0,KW216711,Q.B.d
2022-09-14 23:00:00,0.1014,0,KW216711,Q.B.d
2022-09-15 23:00:00,0.1017,0,KW216711,Q.B.d
2022-09-16 23:00:00,0.1076,0,KW216711,Q.B.d
2022-09-17 23:00:00,0.1084,0,KW216711,Q.B.d
2022-09-18 23:00:00,0.1212,0,KW216711,Q.B.d
2022-09-19 23:00:00,0.1249,0,KW216711,Q.B.d
2022-09-20 23:00:00,0.1123,0,KW216711,Q.B.d
2022-09-21 23:00:00,0.094,0,KW216711,Q.B.d
2022-09-22 23:00:00,0.0715,0,KW216711,Q.B.d
2022-09-23 23:00:00,0.0693,0,KW216711,Q.B.d
2022-09-24 23:00:00,0.0817,0,KW216711,Q.B.d
2022-09-25 23:00:00,0.0849,0,KW216711,Q.B.d
