datetime,value,flag,location_id,parameter_id
2019-10-26 23:00:00,0.2674,0,KW433113,Q.B.d
2019-10-27 23:00:00,0.2674,0,KW433113,Q.B.d
2019-10-28 23:00:00,0.5955,0,KW433113,Q.B.d
2019-10-29 23:00:00,0.0,0,KW433113,Q.B.d
2019-10-30 23:00:00,0.0,0,KW433113,Q.B.d
2019-10-31 23:00:00,0.2674,0,KW433113,Q.B.d
2019-11-01 23:00:00,0.1945,0,KW433113,Q.B.d
2019-11-02 23:00:00,0.3646,0,KW433113,Q.B.d
2019-11-03 23:00:00,0.3403,0,KW433113,Q.B.d
2019-11-04 23:00:00,0.5955,0,KW433113,Q.B.d
2019-11-05 23:00:00,0.4132,0,KW433113,Q.B.d
2019-11-06 23:00:00,0.2431,0,KW433113,Q.B.d
2019-11-07 23:00:00,0.1701,0,KW433113,Q.B.d
2019-11-08 23:00:00,0.4983,0,KW433113,Q.B.d
2019-11-09 23:00:00,0.0,0,KW433113,Q.B.d
2019-11-10 23:00:00,0.7656,0,KW433113,Q.B.d
2019-11-11 23:00:00,0.0122,0,KW433113,Q.B.d
2019-11-12 23:00:00,0.5469,0,KW433113,Q.B.d
2019-11-13 23:00:00,0.6521,0,KW433113,Q.B.d
2019-11-14 23:00:00,0.875,0,KW433113,Q.B.d
2019-11-15 23:00:00,0.316,0,KW433113,Q.B.d
2019-11-16 23:00:00,0.3889,0,KW433113,Q.B.d
2019-11-17 23:00:00,0.2674,0,KW433113,Q.B.d
2019-11-18 23:00:00,0.632,0,KW433113,Q.B.d
2019-11-19 23:00:00,0.0,0,KW433113,Q.B.d
2019-11-20 23:00:00,0.6806,0,KW433113,Q.B.d
2019-11-21 23:00:00,0.0,0,KW433113,Q.B.d
2019-11-22 23:00:00,0.0,0,KW433113,Q.B.d
2019-11-23 23:00:00,0.5955,0,KW433113,Q.B.d
2019-11-24 23:00:00,0.0,0,KW433113,Q.B.d
2019-11-25 23:00:00,0.0,0,KW433113,Q.B.d
2019-11-26 23:00:00,0.0122,0,KW433113,Q.B.d
2019-11-27 23:00:00,0.5226,0,KW433113,Q.B.d
2019-11-28 23:00:00,0.717,0,KW433113,Q.B.d
2019-11-29 23:00:00,0.5834,0,KW433113,Q.B.d
2019-11-30 23:00:00,0.4011,0,KW433113,Q.B.d
2019-12-01 23:00:00,0.3524,0,KW433113,Q.B.d
2019-12-02 23:00:00,0.5834,0,KW433113,Q.B.d
2019-12-03 23:00:00,0.0,0,KW433113,Q.B.d
2019-12-04 23:00:00,0.0,0,KW433113,Q.B.d
2019-12-05 23:00:00,0.3763,0,KW433113,Q.B.d
2019-12-06 23:00:00,0.0,0,KW433113,Q.B.d
2019-12-07 23:00:00,0.3403,0,KW433113,Q.B.d
2019-12-08 23:00:00,0.8264,0,KW433113,Q.B.d
2019-12-09 23:00:00,0.1945,0,KW433113,Q.B.d
2019-12-10 23:00:00,0.0993,0,KW433113,Q.B.d
2019-12-11 23:00:00,0.6927,0,KW433113,Q.B.d
2019-12-12 23:00:00,0.2309,0,KW433113,Q.B.d
2019-12-13 23:00:00,0.0972,0,KW433113,Q.B.d
2019-12-14 23:00:00,0.9358,0,KW433113,Q.B.d
2019-12-15 23:00:00,0.0,0,KW433113,Q.B.d
2019-12-16 23:00:00,0.6563,0,KW433113,Q.B.d
2019-12-17 23:00:00,0.0,0,KW433113,Q.B.d
2019-12-18 23:00:00,0.3403,0,KW433113,Q.B.d
2019-12-19 23:00:00,0.0,0,KW433113,Q.B.d
2019-12-20 23:00:00,0.5347,0,KW433113,Q.B.d
2019-12-21 23:00:00,0.559,0,KW433113,Q.B.d
2019-12-22 23:00:00,0.0,0,KW433113,Q.B.d
2019-12-23 23:00:00,0.632,0,KW433113,Q.B.d
2019-12-24 23:00:00,0.0486,0,KW433113,Q.B.d
2019-12-25 23:00:00,0.6684,0,KW433113,Q.B.d
2019-12-26 23:00:00,0.0729,0,KW433113,Q.B.d
2019-12-27 23:00:00,0.0,0,KW433113,Q.B.d
2019-12-28 23:00:00,0.632,0,KW433113,Q.B.d
2019-12-29 23:00:00,0.0,0,KW433113,Q.B.d
2019-12-30 23:00:00,0.0,0,KW433113,Q.B.d
2019-12-31 23:00:00,0.6441,0,KW433113,Q.B.d
2020-01-01 23:00:00,0.0,0,KW433113,Q.B.d
2020-01-02 23:00:00,0.0,0,KW433113,Q.B.d
2020-01-03 23:00:00,0.5347,0,KW433113,Q.B.d
2020-01-04 23:00:00,0.0365,0,KW433113,Q.B.d
2020-01-05 23:00:00,0.0,0,KW433113,Q.B.d
2020-01-06 23:00:00,0.4618,0,KW433113,Q.B.d
2020-01-07 23:00:00,0.0,0,KW433113,Q.B.d
2020-01-08 23:00:00,0.0,0,KW433113,Q.B.d
2020-01-09 23:00:00,0.559,0,KW433113,Q.B.d
2020-01-10 23:00:00,0.0729,0,KW433113,Q.B.d
2020-01-11 23:00:00,0.0,0,KW433113,Q.B.d
2020-01-12 23:00:00,0.5469,0,KW433113,Q.B.d
2020-01-13 23:00:00,0.0365,0,KW433113,Q.B.d
2020-01-14 23:00:00,0.0,0,KW433113,Q.B.d
2020-01-15 23:00:00,0.6927,0,KW433113,Q.B.d
2020-01-16 23:00:00,0.0,0,KW433113,Q.B.d
2020-01-17 23:00:00,0.5226,0,KW433113,Q.B.d
2020-01-18 23:00:00,0.0,0,KW433113,Q.B.d
2020-01-19 23:00:00,0.0,0,KW433113,Q.B.d
2020-01-20 23:00:00,0.717,0,KW433113,Q.B.d
2020-01-21 23:00:00,0.0,0,KW433113,Q.B.d
2020-01-22 23:00:00,0.0,0,KW433113,Q.B.d
2020-01-23 23:00:00,0.0,0,KW433113,Q.B.d
2020-01-24 23:00:00,0.0,0,KW433113,Q.B.d
2020-01-25 23:00:00,0.6563,0,KW433113,Q.B.d
2020-01-26 23:00:00,0.0,0,KW433113,Q.B.d
2020-01-27 23:00:00,0.0,0,KW433113,Q.B.d
2020-01-28 23:00:00,0.6806,0,KW433113,Q.B.d
2020-01-29 23:00:00,0.0,0,KW433113,Q.B.d
2020-01-30 23:00:00,0.5834,0,KW433113,Q.B.d
2020-01-31 23:00:00,0.5226,0,KW433113,Q.B.d
2020-02-01 23:00:00,0.0,0,KW433113,Q.B.d
2020-02-02 23:00:00,0.4983,0,KW433113,Q.B.d
2020-02-03 23:00:00,0.1458,0,KW433113,Q.B.d
2020-02-04 23:00:00,0.0972,0,KW433113,Q.B.d
2020-02-05 23:00:00,0.4375,0,KW433113,Q.B.d
2020-02-06 23:00:00,0.2674,0,KW433113,Q.B.d
2020-02-07 23:00:00,0.0,0,KW433113,Q.B.d
2020-02-08 23:00:00,0.3403,0,KW433113,Q.B.d
2020-02-09 23:00:00,0.1945,0,KW433113,Q.B.d
2020-02-10 23:00:00,0.8872,0,KW433113,Q.B.d
2020-02-11 23:00:00,0.1701,0,KW433113,Q.B.d
2020-02-12 23:00:00,0.4861,0,KW433113,Q.B.d
2020-02-13 23:00:00,0.6684,0,KW433113,Q.B.d
2020-02-14 23:00:00,0.632,0,KW433113,Q.B.d
2020-02-15 23:00:00,0.0,0,KW433113,Q.B.d
2020-02-16 23:00:00,0.3281,0,KW433113,Q.B.d
2020-02-17 23:00:00,0.5834,0,KW433113,Q.B.d
2020-02-18 23:00:00,0.0851,0,KW433113,Q.B.d
2020-02-19 23:00:00,1.0695,0,KW433113,Q.B.d
2020-02-20 23:00:00,0.474,0,KW433113,Q.B.d
2020-02-21 23:00:00,0.0,0,KW433113,Q.B.d
2020-02-22 23:00:00,0.7657,0,KW433113,Q.B.d
2020-02-23 23:00:00,1.1667,0,KW433113,Q.B.d
2020-02-24 23:00:00,1.1667,0,KW433113,Q.B.d
2020-02-25 23:00:00,1.1667,0,KW433113,Q.B.d
2020-02-26 23:00:00,1.1667,0,KW433113,Q.B.d
2020-02-27 23:00:00,0.5347,0,KW433113,Q.B.d
2020-02-28 23:00:00,0.0729,0,KW433113,Q.B.d
2020-02-29 23:00:00,0.8507,0,KW433113,Q.B.d
2020-03-01 23:00:00,0.158,0,KW433113,Q.B.d
2020-03-02 23:00:00,0.5955,0,KW433113,Q.B.d
2020-03-03 23:00:00,0.3646,0,KW433113,Q.B.d
2020-03-04 23:00:00,0.4375,0,KW433113,Q.B.d
2020-03-05 23:00:00,0.3646,0,KW433113,Q.B.d
2020-03-06 23:00:00,0.8386,0,KW433113,Q.B.d
2020-03-07 23:00:00,0.1458,0,KW433113,Q.B.d
2020-03-08 23:00:00,0.6684,0,KW433113,Q.B.d
2020-03-09 23:00:00,0.5347,0,KW433113,Q.B.d
2020-03-10 23:00:00,0.5226,0,KW433113,Q.B.d
2020-03-11 23:00:00,0.6927,0,KW433113,Q.B.d
2020-03-12 23:00:00,0.2309,0,KW433113,Q.B.d
2020-03-13 23:00:00,0.875,0,KW433113,Q.B.d
2020-03-14 23:00:00,0.4132,0,KW433113,Q.B.d
2020-03-15 23:00:00,0.1823,0,KW433113,Q.B.d
2020-03-16 23:00:00,1.0096,3,KW433113,Q.B.d
2020-11-30 23:00:00,0.1258,0,KW433113,Q.B.d
2020-12-01 23:00:00,0.6943,0,KW433113,Q.B.d
2020-12-02 23:00:00,0.0,0,KW433113,Q.B.d
2020-12-03 23:00:00,0.0,0,KW433113,Q.B.d
2020-12-04 23:00:00,0.0632,0,KW433113,Q.B.d
2020-12-05 23:00:00,0.4727,0,KW433113,Q.B.d
2020-12-06 23:00:00,0.0,0,KW433113,Q.B.d
2020-12-07 23:00:00,0.0,0,KW433113,Q.B.d
2020-12-08 23:00:00,0.5861,0,KW433113,Q.B.d
2020-12-09 23:00:00,0.0,0,KW433113,Q.B.d
2020-12-10 23:00:00,0.0,0,KW433113,Q.B.d
2020-12-11 23:00:00,0.2072,0,KW433113,Q.B.d
2020-12-12 23:00:00,0.3408,0,KW433113,Q.B.d
2020-12-13 23:00:00,0.0,0,KW433113,Q.B.d
2020-12-14 23:00:00,0.1638,0,KW433113,Q.B.d
2020-12-15 23:00:00,0.3178,0,KW433113,Q.B.d
2020-12-16 23:00:00,0.0,0,KW433113,Q.B.d
2020-12-17 23:00:00,0.0,0,KW433113,Q.B.d
2020-12-18 23:00:00,0.4264,0,KW433113,Q.B.d
2020-12-19 23:00:00,0.0,0,KW433113,Q.B.d
2020-12-20 23:00:00,0.0,0,KW433113,Q.B.d
2020-12-21 23:00:00,0.2965,0,KW433113,Q.B.d
2020-12-22 23:00:00,1.0168,0,KW433113,Q.B.d
2020-12-23 23:00:00,1.0575,0,KW433113,Q.B.d
2020-12-24 23:00:00,1.0016,0,KW433113,Q.B.d
2020-12-25 23:00:00,0.3319,0,KW433113,Q.B.d
2020-12-26 23:00:00,0.0,0,KW433113,Q.B.d
2020-12-27 23:00:00,0.3693,0,KW433113,Q.B.d
2020-12-28 23:00:00,0.4954,0,KW433113,Q.B.d
2020-12-29 23:00:00,0.3067,0,KW433113,Q.B.d
2020-12-30 23:00:00,0.644,0,KW433113,Q.B.d
2020-12-31 23:00:00,0.0,0,KW433113,Q.B.d
2021-01-01 23:00:00,0.0,0,KW433113,Q.B.d
2021-01-02 23:00:00,0.4519,0,KW433113,Q.B.d
2021-01-03 23:00:00,0.0726,0,KW433113,Q.B.d
2021-01-04 23:00:00,0.0,0,KW433113,Q.B.d
2021-01-05 23:00:00,0.4959,0,KW433113,Q.B.d
2021-01-06 23:00:00,0.0,0,KW433113,Q.B.d
2021-01-07 23:00:00,0.0,0,KW433113,Q.B.d
2021-01-08 23:00:00,0.6169,0,KW433113,Q.B.d
2021-01-09 23:00:00,0.0,0,KW433113,Q.B.d
2021-01-10 23:00:00,0.0,0,KW433113,Q.B.d
2021-01-11 23:00:00,0.0,0,KW433113,Q.B.d
2021-01-12 23:00:00,0.9997,0,KW433113,Q.B.d
2021-01-13 23:00:00,0.0,0,KW433113,Q.B.d
2021-01-14 23:00:00,0.4428,0,KW433113,Q.B.d
2021-01-15 23:00:00,0.0162,0,KW433113,Q.B.d
2021-01-16 23:00:00,0.0,0,KW433113,Q.B.d
2021-01-17 23:00:00,0.4858,0,KW433113,Q.B.d
2021-01-18 23:00:00,0.0,0,KW433113,Q.B.d
2021-01-19 23:00:00,0.3775,0,KW433113,Q.B.d
2021-01-20 23:00:00,0.5077,0,KW433113,Q.B.d
2021-01-21 23:00:00,0.164,0,KW433113,Q.B.d
2021-01-22 23:00:00,0.339,0,KW433113,Q.B.d
2021-01-23 23:00:00,0.3809,0,KW433113,Q.B.d
2021-01-24 23:00:00,0.4535,0,KW433113,Q.B.d
2021-01-25 23:00:00,0.0,0,KW433113,Q.B.d
2021-01-26 23:00:00,0.3745,0,KW433113,Q.B.d
2021-01-27 23:00:00,0.4723,0,KW433113,Q.B.d
2021-01-28 23:00:00,0.3515,0,KW433113,Q.B.d
2021-01-29 23:00:00,0.4189,0,KW433113,Q.B.d
2021-01-30 23:00:00,0.1459,0,KW433113,Q.B.d
2021-01-31 23:00:00,0.4125,0,KW433113,Q.B.d
2021-02-01 23:00:00,0.4701,0,KW433113,Q.B.d
2021-02-02 23:00:00,0.0,0,KW433113,Q.B.d
2021-02-03 23:00:00,0.8555,0,KW433113,Q.B.d
2021-02-04 23:00:00,0.9694,0,KW433113,Q.B.d
2021-02-05 23:00:00,0.0,0,KW433113,Q.B.d
2021-02-06 23:00:00,0.4378,0,KW433113,Q.B.d
2021-02-07 23:00:00,0.3219,0,KW433113,Q.B.d
2021-02-08 23:00:00,0.2495,0,KW433113,Q.B.d
2021-02-09 23:00:00,0.3313,0,KW433113,Q.B.d
2021-02-10 23:00:00,0.1763,0,KW433113,Q.B.d
2021-02-11 23:00:00,0.0,0,KW433113,Q.B.d
2021-02-12 23:00:00,0.3998,0,KW433113,Q.B.d
2021-02-13 23:00:00,0.0,0,KW433113,Q.B.d
2021-02-14 23:00:00,0.0,0,KW433113,Q.B.d
2021-02-15 23:00:00,0.0,0,KW433113,Q.B.d
2021-02-16 23:00:00,0.4992,0,KW433113,Q.B.d
2021-02-17 23:00:00,0.3556,0,KW433113,Q.B.d
2021-02-18 23:00:00,0.2479,0,KW433113,Q.B.d
2021-02-19 23:00:00,0.0,0,KW433113,Q.B.d
2021-02-20 23:00:00,0.4582,0,KW433113,Q.B.d
2021-02-21 23:00:00,0.3833,0,KW433113,Q.B.d
2021-02-22 23:00:00,0.2062,0,KW433113,Q.B.d
2021-02-23 23:00:00,0.0,0,KW433113,Q.B.d
2021-02-24 23:00:00,0.0,0,KW433113,Q.B.d
2021-02-25 23:00:00,0.0,0,KW433113,Q.B.d
2021-02-26 23:00:00,0.0,0,KW433113,Q.B.d
2021-02-27 23:00:00,0.0115,0,KW433113,Q.B.d
2021-02-28 23:00:00,0.4302,0,KW433113,Q.B.d
2021-03-01 23:00:00,0.0,0,KW433113,Q.B.d
2021-03-02 23:00:00,0.0,0,KW433113,Q.B.d
2021-03-03 23:00:00,0.0,0,KW433113,Q.B.d
2021-03-04 23:00:00,0.4205,0,KW433113,Q.B.d
2021-03-05 23:00:00,0.0,0,KW433113,Q.B.d
2021-03-06 23:00:00,0.0,0,KW433113,Q.B.d
2021-03-07 23:00:00,0.4371,0,KW433113,Q.B.d
2021-03-08 23:00:00,0.0,0,KW433113,Q.B.d
2021-03-09 23:00:00,0.4117,0,KW433113,Q.B.d
2021-03-10 23:00:00,0.0,0,KW433113,Q.B.d
2021-03-11 23:00:00,0.3295,0,KW433113,Q.B.d
2021-03-12 23:00:00,0.1801,0,KW433113,Q.B.d
2021-03-13 23:00:00,0.4825,0,KW433113,Q.B.d
2021-03-14 23:00:00,0.3592,0,KW433113,Q.B.d
2021-03-15 23:00:00,0.1717,0,KW433113,Q.B.d
2021-03-16 23:00:00,0.2108,0,KW433113,Q.B.d
2021-03-17 23:00:00,0.4428,0,KW433113,Q.B.d
2021-03-18 23:00:00,0.0,0,KW433113,Q.B.d
2021-03-19 23:00:00,0.0,0,KW433113,Q.B.d
2021-03-20 23:00:00,0.4721,0,KW433113,Q.B.d
2021-03-21 23:00:00,0.3668,0,KW433113,Q.B.d
2021-03-22 23:00:00,0.0,0,KW433113,Q.B.d
2021-03-23 23:00:00,0.0,0,KW433113,Q.B.d
2021-03-24 23:00:00,0.3777,0,KW433113,Q.B.d
2021-03-25 23:00:00,0.0,0,KW433113,Q.B.d
2021-03-26 23:00:00,0.0916,0,KW433113,Q.B.d
2021-03-27 23:00:00,0.2495,0,KW433113,Q.B.d
2021-03-28 23:00:00,0.0,0,KW433113,Q.B.d
2021-03-29 23:00:00,0.0947,0,KW433113,Q.B.d
2021-03-30 23:00:00,0.3284,0,KW433113,Q.B.d
2021-03-31 23:00:00,0.0,0,KW433113,Q.B.d
2021-04-01 23:00:00,0.0,0,KW433113,Q.B.d
2021-04-02 23:00:00,0.3074,0,KW433113,Q.B.d
2021-04-03 23:00:00,0.0,0,KW433113,Q.B.d
2021-04-04 23:00:00,0.0,0,KW433113,Q.B.d
2021-04-05 23:00:00,0.3705,0,KW433113,Q.B.d
2021-04-06 23:00:00,0.0,0,KW433113,Q.B.d
2021-04-07 23:00:00,0.3682,0,KW433113,Q.B.d
2021-04-08 23:00:00,0.0,0,KW433113,Q.B.d
2021-04-09 23:00:00,0.0589,0,KW433113,Q.B.d
2021-04-10 23:00:00,0.4477,0,KW433113,Q.B.d
2021-04-11 23:00:00,0.3361,0,KW433113,Q.B.d
2021-04-12 23:00:00,0.2881,0,KW433113,Q.B.d
2021-04-13 23:00:00,0.0563,0,KW433113,Q.B.d
2021-04-14 23:00:00,0.2351,0,KW433113,Q.B.d
2021-04-15 23:00:00,0.0,0,KW433113,Q.B.d
2021-04-16 23:00:00,0.0,0,KW433113,Q.B.d
2021-04-17 23:00:00,0.0,0,KW433113,Q.B.d
2021-04-18 23:00:00,0.0,0,KW433113,Q.B.d
2021-04-19 23:00:00,0.0,0,KW433113,Q.B.d
2021-04-20 23:00:00,0.0,0,KW433113,Q.B.d
2021-04-21 23:00:00,0.0,0,KW433113,Q.B.d
2021-04-22 23:00:00,0.0,0,KW433113,Q.B.d
2021-04-23 23:00:00,0.0,0,KW433113,Q.B.d
2021-04-24 23:00:00,0.343,0,KW433113,Q.B.d
2021-04-25 23:00:00,0.0,0,KW433113,Q.B.d
2021-04-26 23:00:00,0.0,0,KW433113,Q.B.d
2021-04-27 23:00:00,0.0,0,KW433113,Q.B.d
2021-04-28 23:00:00,0.3692,0,KW433113,Q.B.d
2021-04-29 23:00:00,0.0246,0,KW433113,Q.B.d
2021-04-30 23:00:00,0.0,0,KW433113,Q.B.d
2021-05-01 23:00:00,0.0,0,KW433113,Q.B.d
2021-05-02 23:00:00,0.298,0,KW433113,Q.B.d
2021-05-03 23:00:00,0.0,0,KW433113,Q.B.d
2021-05-04 23:00:00,0.2992,0,KW433113,Q.B.d
2021-05-05 23:00:00,0.2928,0,KW433113,Q.B.d
2021-05-06 23:00:00,0.0,0,KW433113,Q.B.d
2021-05-07 23:00:00,0.3721,0,KW433113,Q.B.d
2021-05-08 23:00:00,0.0,0,KW433113,Q.B.d
2021-05-09 23:00:00,0.3002,0,KW433113,Q.B.d
2021-05-10 23:00:00,0.259,0,KW433113,Q.B.d
2021-05-11 23:00:00,0.0618,0,KW433113,Q.B.d
2021-05-12 23:00:00,0.0,0,KW433113,Q.B.d
2021-05-13 23:00:00,0.4066,0,KW433113,Q.B.d
2021-05-14 23:00:00,0.26,0,KW433113,Q.B.d
2021-05-15 23:00:00,0.317,0,KW433113,Q.B.d
2021-05-16 23:00:00,0.4892,0,KW433113,Q.B.d
2021-05-17 23:00:00,0.7111,0,KW433113,Q.B.d
2021-05-18 23:00:00,0.0,0,KW433113,Q.B.d
2021-05-19 23:00:00,0.7734,0,KW433113,Q.B.d
2021-05-20 23:00:00,0.1542,0,KW433113,Q.B.d
2021-05-21 23:00:00,0.0,0,KW433113,Q.B.d
2021-05-22 23:00:00,0.6644,0,KW433113,Q.B.d
2021-05-23 23:00:00,0.6658,0,KW433113,Q.B.d
2021-05-24 23:00:00,0.6519,0,KW433113,Q.B.d
2021-05-25 23:00:00,0.58,0,KW433113,Q.B.d
2021-05-26 23:00:00,0.6202,0,KW433113,Q.B.d
2021-05-27 23:00:00,0.2637,0,KW433113,Q.B.d
2021-05-28 23:00:00,0.6112,0,KW433113,Q.B.d
2021-05-29 23:00:00,0.1949,0,KW433113,Q.B.d
2021-05-30 23:00:00,0.2757,0,KW433113,Q.B.d
2021-05-31 23:00:00,0.2678,0,KW433113,Q.B.d
2021-06-01 23:00:00,0.0,0,KW433113,Q.B.d
2021-06-02 23:00:00,0.0,0,KW433113,Q.B.d
2021-06-03 23:00:00,0.0,0,KW433113,Q.B.d
2021-06-04 23:00:00,0.0,0,KW433113,Q.B.d
2021-06-05 23:00:00,0.0,0,KW433113,Q.B.d
2021-06-06 23:00:00,0.0,0,KW433113,Q.B.d
2021-06-07 23:00:00,0.0,0,KW433113,Q.B.d
2021-06-08 23:00:00,0.1827,0,KW433113,Q.B.d
2021-06-09 23:00:00,0.0,0,KW433113,Q.B.d
2021-06-10 23:00:00,0.1739,0,KW433113,Q.B.d
2021-06-11 23:00:00,0.0,0,KW433113,Q.B.d
2021-06-12 23:00:00,0.0,0,KW433113,Q.B.d
2021-06-13 23:00:00,0.0,0,KW433113,Q.B.d
2021-06-14 23:00:00,0.0,0,KW433113,Q.B.d
2021-06-15 23:00:00,0.0527,0,KW433113,Q.B.d
2021-06-16 23:00:00,0.0325,0,KW433113,Q.B.d
2021-06-17 23:00:00,0.0639,0,KW433113,Q.B.d
2021-06-18 23:00:00,0.1705,0,KW433113,Q.B.d
2021-06-19 23:00:00,0.2834,0,KW433113,Q.B.d
2021-06-20 23:00:00,0.4887,0,KW433113,Q.B.d
2021-06-21 23:00:00,0.4532,0,KW433113,Q.B.d
2021-06-22 23:00:00,0.4142,0,KW433113,Q.B.d
2021-06-23 23:00:00,0.0,0,KW433113,Q.B.d
2021-06-24 23:00:00,0.0608,0,KW433113,Q.B.d
2021-06-25 23:00:00,0.1241,0,KW433113,Q.B.d
2021-06-26 23:00:00,0.1456,0,KW433113,Q.B.d
2021-06-27 23:00:00,0.1692,0,KW433113,Q.B.d
2021-06-28 23:00:00,0.3376,0,KW433113,Q.B.d
2021-06-29 23:00:00,0.1547,0,KW433113,Q.B.d
2021-06-30 23:00:00,0.2701,0,KW433113,Q.B.d
2021-07-01 23:00:00,0.3457,0,KW433113,Q.B.d
2021-07-02 23:00:00,0.0,0,KW433113,Q.B.d
2021-07-03 23:00:00,0.0,0,KW433113,Q.B.d
2021-07-04 23:00:00,0.3639,0,KW433113,Q.B.d
2021-07-05 23:00:00,0.1182,0,KW433113,Q.B.d
2021-07-06 23:00:00,0.2767,0,KW433113,Q.B.d
2021-07-07 23:00:00,0.0,0,KW433113,Q.B.d
2021-07-08 23:00:00,0.3599,0,KW433113,Q.B.d
2021-07-09 23:00:00,0.0,0,KW433113,Q.B.d
2021-07-10 23:00:00,0.0,0,KW433113,Q.B.d
2021-07-11 23:00:00,0.3482,0,KW433113,Q.B.d
2021-07-12 23:00:00,0.0,0,KW433113,Q.B.d
2021-07-13 23:00:00,0.0,0,KW433113,Q.B.d
2021-07-14 23:00:00,0.3404,0,KW433113,Q.B.d
2021-07-15 23:00:00,0.0,0,KW433113,Q.B.d
2021-07-16 23:00:00,0.3104,0,KW433113,Q.B.d
2021-07-17 23:00:00,0.0541,0,KW433113,Q.B.d
2021-07-18 23:00:00,0.0,0,KW433113,Q.B.d
2021-07-19 23:00:00,0.0,0,KW433113,Q.B.d
2021-07-20 23:00:00,0.0,0,KW433113,Q.B.d
2021-07-21 23:00:00,0.0,0,KW433113,Q.B.d
2021-07-22 23:00:00,0.3197,0,KW433113,Q.B.d
2021-07-23 23:00:00,0.0,0,KW433113,Q.B.d
2021-07-24 23:00:00,0.0,0,KW433113,Q.B.d
2021-07-25 23:00:00,0.3401,0,KW433113,Q.B.d
2021-07-26 23:00:00,0.0,0,KW433113,Q.B.d
2021-07-27 23:00:00,0.1867,0,KW433113,Q.B.d
2021-07-28 23:00:00,0.1547,0,KW433113,Q.B.d
2021-07-29 23:00:00,0.2575,0,KW433113,Q.B.d
2021-07-30 23:00:00,0.0,0,KW433113,Q.B.d
2021-07-31 23:00:00,0.3319,0,KW433113,Q.B.d
2021-08-01 23:00:00,0.3215,0,KW433113,Q.B.d
2021-08-02 23:00:00,0.3497,0,KW433113,Q.B.d
2021-08-03 23:00:00,0.3759,0,KW433113,Q.B.d
2021-08-04 23:00:00,0.0652,0,KW433113,Q.B.d
2021-08-05 23:00:00,0.3191,0,KW433113,Q.B.d
2021-08-06 23:00:00,0.0498,0,KW433113,Q.B.d
2021-08-07 23:00:00,0.3312,0,KW433113,Q.B.d
2021-08-08 23:00:00,0.4885,0,KW433113,Q.B.d
2021-08-09 23:00:00,0.3566,0,KW433113,Q.B.d
2021-08-10 23:00:00,0.3413,0,KW433113,Q.B.d
2021-08-11 23:00:00,0.3208,0,KW433113,Q.B.d
2021-08-12 23:00:00,0.3721,0,KW433113,Q.B.d
2021-08-13 23:00:00,0.0,0,KW433113,Q.B.d
2021-08-14 23:00:00,0.2862,0,KW433113,Q.B.d
2021-08-15 23:00:00,0.0,0,KW433113,Q.B.d
2021-08-16 23:00:00,0.2835,0,KW433113,Q.B.d
2021-08-17 23:00:00,0.0,0,KW433113,Q.B.d
2021-08-18 23:00:00,0.2752,0,KW433113,Q.B.d
2021-08-19 23:00:00,0.306,0,KW433113,Q.B.d
2021-08-20 23:00:00,0.0,0,KW433113,Q.B.d
2021-08-21 23:00:00,0.3735,0,KW433113,Q.B.d
2021-08-22 23:00:00,0.2835,0,KW433113,Q.B.d
2021-08-23 23:00:00,0.3338,0,KW433113,Q.B.d
2021-08-24 23:00:00,0.3439,0,KW433113,Q.B.d
2021-08-25 23:00:00,0.0,0,KW433113,Q.B.d
2021-08-26 23:00:00,0.254,0,KW433113,Q.B.d
2021-08-27 23:00:00,0.0,0,KW433113,Q.B.d
2021-08-28 23:00:00,0.2877,0,KW433113,Q.B.d
2021-08-29 23:00:00,0.0,0,KW433113,Q.B.d
2021-08-30 23:00:00,0.3307,0,KW433113,Q.B.d
2021-08-31 23:00:00,0.0,0,KW433113,Q.B.d
2021-09-01 23:00:00,0.0211,0,KW433113,Q.B.d
2021-09-02 23:00:00,0.3152,0,KW433113,Q.B.d
2021-09-03 23:00:00,0.2603,0,KW433113,Q.B.d
2021-09-04 23:00:00,0.033,0,KW433113,Q.B.d
2021-09-05 23:00:00,0.0,0,KW433113,Q.B.d
2021-09-06 23:00:00,0.312,0,KW433113,Q.B.d
2021-09-07 23:00:00,0.0,0,KW433113,Q.B.d
2021-09-08 23:00:00,0.3149,0,KW433113,Q.B.d
2021-09-09 23:00:00,0.1617,0,KW433113,Q.B.d
2021-09-10 23:00:00,0.0,0,KW433113,Q.B.d
2021-09-11 23:00:00,0.3315,0,KW433113,Q.B.d
2021-09-12 23:00:00,0.0,0,KW433113,Q.B.d
2021-09-13 23:00:00,0.0,0,KW433113,Q.B.d
2021-09-14 23:00:00,0.0,0,KW433113,Q.B.d
2021-09-15 23:00:00,0.3086,0,KW433113,Q.B.d
2021-09-16 23:00:00,0.0,0,KW433113,Q.B.d
2021-09-17 23:00:00,0.0,0,KW433113,Q.B.d
2021-09-18 23:00:00,0.0,0,KW433113,Q.B.d
2021-09-19 23:00:00,0.4516,0,KW433113,Q.B.d
2021-09-20 23:00:00,0.0,0,KW433113,Q.B.d
2021-09-21 23:00:00,0.0,0,KW433113,Q.B.d
2021-09-22 23:00:00,0.0,0,KW433113,Q.B.d
2021-09-23 23:00:00,0.3488,0,KW433113,Q.B.d
2021-09-24 23:00:00,0.0,0,KW433113,Q.B.d
