datetime,value,flag,location_id,parameter_id
2020-01-27 23:00:00,0.1865,0,KW435012,Q.B.d
2020-01-28 23:00:00,0.3669,0,KW435012,Q.B.d
2020-01-29 23:00:00,0.1829,0,KW435012,Q.B.d
2020-01-30 23:00:00,0.0918,0,KW435012,Q.B.d
2020-01-31 23:00:00,0.1819,0,KW435012,Q.B.d
2020-02-01 23:00:00,0.0817,0,KW435012,Q.B.d
2020-02-02 23:00:00,0.2686,0,KW435012,Q.B.d
2020-02-03 23:00:00,0.1821,0,KW435012,Q.B.d
2020-02-04 23:00:00,0.1844,0,KW435012,Q.B.d
2020-02-05 23:00:00,0.1731,0,KW435012,Q.B.d
2020-02-06 23:00:00,0.1827,0,KW435012,Q.B.d
2020-02-07 23:00:00,0.0908,0,KW435012,Q.B.d
2020-02-08 23:00:00,0.0911,0,KW435012,Q.B.d
2020-02-09 23:00:00,0.2549,0,KW435012,Q.B.d
2020-02-10 23:00:00,1.0212,0,KW435012,Q.B.d
2020-02-11 23:00:00,0.214,0,KW435012,Q.B.d
2020-02-12 23:00:00,0.1697,3,KW435012,Q.B.d
2020-11-30 23:00:00,0.0917,0,KW435012,Q.B.d
2020-12-01 23:00:00,0.3929,0,KW435012,Q.B.d
2020-12-02 23:00:00,0.1828,0,KW435012,Q.B.d
2020-12-03 23:00:00,0.1872,0,KW435012,Q.B.d
2020-12-04 23:00:00,0.1824,0,KW435012,Q.B.d
2020-12-05 23:00:00,0.0912,0,KW435012,Q.B.d
2020-12-06 23:00:00,0.0913,0,KW435012,Q.B.d
2020-12-07 23:00:00,0.4006,0,KW435012,Q.B.d
2020-12-08 23:00:00,0.091,0,KW435012,Q.B.d
2020-12-09 23:00:00,0.1823,0,KW435012,Q.B.d
2020-12-10 23:00:00,0.0912,0,KW435012,Q.B.d
2020-12-11 23:00:00,0.0918,0,KW435012,Q.B.d
2020-12-12 23:00:00,0.0101,0,KW435012,Q.B.d
2020-12-13 23:00:00,0.0,0,KW435012,Q.B.d
2020-12-14 23:00:00,0.4415,0,KW435012,Q.B.d
2020-12-15 23:00:00,0.1852,0,KW435012,Q.B.d
2020-12-16 23:00:00,0.0924,0,KW435012,Q.B.d
2020-12-17 23:00:00,0.1839,0,KW435012,Q.B.d
2020-12-18 23:00:00,0.0913,0,KW435012,Q.B.d
2020-12-19 23:00:00,0.0912,0,KW435012,Q.B.d
2020-12-20 23:00:00,0.0918,0,KW435012,Q.B.d
2020-12-21 23:00:00,0.3527,0,KW435012,Q.B.d
2020-12-22 23:00:00,1.1754,0,KW435012,Q.B.d
2020-12-23 23:00:00,0.9014,0,KW435012,Q.B.d
2020-12-24 23:00:00,0.6926,0,KW435012,Q.B.d
2020-12-25 23:00:00,0.2813,0,KW435012,Q.B.d
2020-12-26 23:00:00,0.1824,0,KW435012,Q.B.d
2020-12-27 23:00:00,0.9054,0,KW435012,Q.B.d
2020-12-28 23:00:00,0.6025,0,KW435012,Q.B.d
2020-12-29 23:00:00,0.4666,0,KW435012,Q.B.d
2020-12-30 23:00:00,0.3992,0,KW435012,Q.B.d
2020-12-31 23:00:00,0.2543,0,KW435012,Q.B.d
2021-01-01 23:00:00,0.2219,0,KW435012,Q.B.d
2021-01-02 23:00:00,0.091,0,KW435012,Q.B.d
2021-01-03 23:00:00,0.1916,0,KW435012,Q.B.d
2021-01-04 23:00:00,0.0913,0,KW435012,Q.B.d
2021-01-05 23:00:00,0.1841,0,KW435012,Q.B.d
2021-01-06 23:00:00,0.0915,0,KW435012,Q.B.d
2021-01-07 23:00:00,0.1738,0,KW435012,Q.B.d
2021-01-08 23:00:00,0.2072,0,KW435012,Q.B.d
2021-01-09 23:00:00,0.0911,0,KW435012,Q.B.d
2021-01-10 23:00:00,0.0856,0,KW435012,Q.B.d
2021-01-11 23:00:00,0.0939,0,KW435012,Q.B.d
2021-01-12 23:00:00,0.5928,0,KW435012,Q.B.d
2021-01-13 23:00:00,0.2483,0,KW435012,Q.B.d
2021-01-14 23:00:00,0.1376,0,KW435012,Q.B.d
2021-01-15 23:00:00,0.0913,0,KW435012,Q.B.d
2021-01-16 23:00:00,0.1012,0,KW435012,Q.B.d
2021-01-17 23:00:00,0.173,0,KW435012,Q.B.d
2021-01-18 23:00:00,0.119,0,KW435012,Q.B.d
2021-01-19 23:00:00,0.781,0,KW435012,Q.B.d
2021-01-20 23:00:00,0.356,0,KW435012,Q.B.d
2021-01-21 23:00:00,0.3492,0,KW435012,Q.B.d
2021-01-22 23:00:00,0.5181,0,KW435012,Q.B.d
2021-01-23 23:00:00,0.1908,0,KW435012,Q.B.d
2021-01-24 23:00:00,0.1874,0,KW435012,Q.B.d
2021-01-25 23:00:00,0.1206,0,KW435012,Q.B.d
2021-01-26 23:00:00,0.2513,0,KW435012,Q.B.d
2021-01-27 23:00:00,0.1825,0,KW435012,Q.B.d
2021-01-28 23:00:00,0.6214,0,KW435012,Q.B.d
2021-01-29 23:00:00,0.9443,0,KW435012,Q.B.d
2021-01-30 23:00:00,0.3021,0,KW435012,Q.B.d
2021-01-31 23:00:00,0.1836,0,KW435012,Q.B.d
2021-02-01 23:00:00,0.1902,0,KW435012,Q.B.d
2021-02-02 23:00:00,0.2689,0,KW435012,Q.B.d
2021-02-03 23:00:00,1.037,0,KW435012,Q.B.d
2021-02-04 23:00:00,0.4603,0,KW435012,Q.B.d
2021-02-05 23:00:00,0.3362,0,KW435012,Q.B.d
2021-02-06 23:00:00,0.2975,0,KW435012,Q.B.d
2021-02-07 23:00:00,0.2175,0,KW435012,Q.B.d
2021-02-08 23:00:00,0.196,0,KW435012,Q.B.d
2021-02-09 23:00:00,0.2051,0,KW435012,Q.B.d
2021-02-10 23:00:00,0.155,0,KW435012,Q.B.d
2021-02-11 23:00:00,0.1744,0,KW435012,Q.B.d
2021-02-12 23:00:00,0.1547,0,KW435012,Q.B.d
2021-02-13 23:00:00,0.0877,0,KW435012,Q.B.d
2021-02-14 23:00:00,0.0918,0,KW435012,Q.B.d
2021-02-15 23:00:00,0.2899,0,KW435012,Q.B.d
2021-02-16 23:00:00,0.5582,0,KW435012,Q.B.d
2021-02-17 23:00:00,0.3695,0,KW435012,Q.B.d
2021-02-18 23:00:00,0.2986,0,KW435012,Q.B.d
2021-02-19 23:00:00,0.1991,0,KW435012,Q.B.d
2021-02-20 23:00:00,0.1852,0,KW435012,Q.B.d
2021-02-21 23:00:00,0.0913,0,KW435012,Q.B.d
2021-02-22 23:00:00,0.1717,0,KW435012,Q.B.d
2021-02-23 23:00:00,0.0291,0,KW435012,Q.B.d
2021-02-24 23:00:00,0.0832,0,KW435012,Q.B.d
2021-02-25 23:00:00,0.0913,0,KW435012,Q.B.d
2021-02-26 23:00:00,0.0927,0,KW435012,Q.B.d
2021-02-27 23:00:00,0.0912,0,KW435012,Q.B.d
2021-02-28 23:00:00,0.0978,0,KW435012,Q.B.d
2021-03-01 23:00:00,0.0793,0,KW435012,Q.B.d
2021-03-02 23:00:00,0.0913,0,KW435012,Q.B.d
2021-03-03 23:00:00,0.0184,0,KW435012,Q.B.d
2021-03-04 23:00:00,0.0727,0,KW435012,Q.B.d
2021-03-05 23:00:00,0.0912,0,KW435012,Q.B.d
2021-03-06 23:00:00,0.0916,0,KW435012,Q.B.d
2021-03-07 23:00:00,0.0583,0,KW435012,Q.B.d
2021-03-08 23:00:00,0.0327,0,KW435012,Q.B.d
2021-03-09 23:00:00,0.1918,0,KW435012,Q.B.d
2021-03-10 23:00:00,0.0239,0,KW435012,Q.B.d
2021-03-11 23:00:00,0.1498,0,KW435012,Q.B.d
2021-03-12 23:00:00,0.0912,0,KW435012,Q.B.d
2021-03-13 23:00:00,0.1765,0,KW435012,Q.B.d
2021-03-14 23:00:00,0.0789,0,KW435012,Q.B.d
2021-03-15 23:00:00,0.0911,0,KW435012,Q.B.d
2021-03-16 23:00:00,0.1834,0,KW435012,Q.B.d
2021-03-17 23:00:00,0.155,0,KW435012,Q.B.d
2021-03-18 23:00:00,0.1243,0,KW435012,Q.B.d
2021-03-19 23:00:00,0.0928,0,KW435012,Q.B.d
2021-03-20 23:00:00,0.0918,0,KW435012,Q.B.d
2021-03-21 23:00:00,0.0916,0,KW435012,Q.B.d
2021-03-22 23:00:00,0.0917,0,KW435012,Q.B.d
2021-03-23 23:00:00,0.098,0,KW435012,Q.B.d
2021-03-24 23:00:00,0.0914,0,KW435012,Q.B.d
2021-03-25 23:00:00,0.0878,0,KW435012,Q.B.d
2021-03-26 23:00:00,0.0912,0,KW435012,Q.B.d
2021-03-27 23:00:00,0.0844,0,KW435012,Q.B.d
2021-03-28 23:00:00,0.0,0,KW435012,Q.B.d
2021-03-29 23:00:00,0.0911,0,KW435012,Q.B.d
2021-03-30 23:00:00,0.091,0,KW435012,Q.B.d
2021-03-31 23:00:00,0.0917,0,KW435012,Q.B.d
2021-04-01 23:00:00,0.0,0,KW435012,Q.B.d
2021-04-02 23:00:00,0.0918,0,KW435012,Q.B.d
2021-04-03 23:00:00,0.0,0,KW435012,Q.B.d
2021-04-04 23:00:00,0.0915,0,KW435012,Q.B.d
2021-04-05 23:00:00,0.0,0,KW435012,Q.B.d
2021-04-06 23:00:00,0.0944,0,KW435012,Q.B.d
2021-04-07 23:00:00,0.1849,0,KW435012,Q.B.d
2021-04-08 23:00:00,0.0888,0,KW435012,Q.B.d
2021-04-09 23:00:00,0.0915,0,KW435012,Q.B.d
2021-04-10 23:00:00,0.1866,0,KW435012,Q.B.d
2021-04-11 23:00:00,0.0912,0,KW435012,Q.B.d
2021-04-12 23:00:00,0.1859,0,KW435012,Q.B.d
2021-04-13 23:00:00,0.0,0,KW435012,Q.B.d
2021-04-14 23:00:00,0.0,0,KW435012,Q.B.d
2021-04-15 23:00:00,0.4747,0,KW435012,Q.B.d
2021-04-16 23:00:00,0.2929,0,KW435012,Q.B.d
2021-04-17 23:00:00,0.0,0,KW435012,Q.B.d
2021-04-18 23:00:00,0.0,0,KW435012,Q.B.d
2021-04-19 23:00:00,0.0,0,KW435012,Q.B.d
2021-04-20 23:00:00,0.0,0,KW435012,Q.B.d
2021-04-21 23:00:00,0.0,0,KW435012,Q.B.d
2021-04-22 23:00:00,0.0,0,KW435012,Q.B.d
2021-04-23 23:00:00,0.0,0,KW435012,Q.B.d
2021-04-24 23:00:00,0.0,0,KW435012,Q.B.d
2021-04-25 23:00:00,0.0,0,KW435012,Q.B.d
2021-04-26 23:00:00,0.0,0,KW435012,Q.B.d
2021-04-27 23:00:00,0.0,0,KW435012,Q.B.d
2021-04-28 23:00:00,0.0,0,KW435012,Q.B.d
2021-04-29 23:00:00,0.0,0,KW435012,Q.B.d
2021-04-30 23:00:00,0.098,0,KW435012,Q.B.d
2021-05-01 23:00:00,0.0,0,KW435012,Q.B.d
2021-05-02 23:00:00,0.0,0,KW435012,Q.B.d
2021-05-03 23:00:00,0.1097,0,KW435012,Q.B.d
2021-05-04 23:00:00,0.0009,0,KW435012,Q.B.d
2021-05-05 23:00:00,0.1352,0,KW435012,Q.B.d
2021-05-06 23:00:00,0.1769,0,KW435012,Q.B.d
2021-05-07 23:00:00,0.1044,0,KW435012,Q.B.d
2021-05-08 23:00:00,0.0936,0,KW435012,Q.B.d
2021-05-09 23:00:00,0.0,0,KW435012,Q.B.d
2021-05-10 23:00:00,0.1014,0,KW435012,Q.B.d
2021-05-11 23:00:00,0.1027,0,KW435012,Q.B.d
2021-05-12 23:00:00,0.0,0,KW435012,Q.B.d
2021-05-13 23:00:00,0.1907,0,KW435012,Q.B.d
2021-05-14 23:00:00,0.0,0,KW435012,Q.B.d
2021-05-15 23:00:00,0.0842,0,KW435012,Q.B.d
2021-05-16 23:00:00,0.4406,0,KW435012,Q.B.d
2021-05-17 23:00:00,0.4765,0,KW435012,Q.B.d
2021-05-18 23:00:00,0.1749,0,KW435012,Q.B.d
2021-05-19 23:00:00,0.2418,0,KW435012,Q.B.d
2021-05-20 23:00:00,0.0967,0,KW435012,Q.B.d
2021-05-21 23:00:00,0.0914,0,KW435012,Q.B.d
2021-05-22 23:00:00,0.1142,0,KW435012,Q.B.d
2021-05-23 23:00:00,0.185,0,KW435012,Q.B.d
2021-05-24 23:00:00,0.091,0,KW435012,Q.B.d
2021-05-25 23:00:00,0.2943,0,KW435012,Q.B.d
2021-05-26 23:00:00,0.274,0,KW435012,Q.B.d
2021-05-27 23:00:00,0.183,0,KW435012,Q.B.d
2021-05-28 23:00:00,0.0926,0,KW435012,Q.B.d
2021-05-29 23:00:00,0.0917,0,KW435012,Q.B.d
2021-05-30 23:00:00,0.08,0,KW435012,Q.B.d
2021-05-31 23:00:00,0.0889,0,KW435012,Q.B.d
2021-06-01 23:00:00,0.0,0,KW435012,Q.B.d
2021-06-02 23:00:00,0.0,0,KW435012,Q.B.d
2021-06-03 23:00:00,0.0,0,KW435012,Q.B.d
2021-06-04 23:00:00,0.0,0,KW435012,Q.B.d
2021-06-05 23:00:00,0.0,0,KW435012,Q.B.d
2021-06-06 23:00:00,0.0,0,KW435012,Q.B.d
2021-06-07 23:00:00,0.0,0,KW435012,Q.B.d
2021-06-08 23:00:00,0.0,0,KW435012,Q.B.d
2021-06-09 23:00:00,0.0,0,KW435012,Q.B.d
2021-06-10 23:00:00,0.0,0,KW435012,Q.B.d
2021-06-11 23:00:00,0.0,0,KW435012,Q.B.d
2021-06-12 23:00:00,0.0,0,KW435012,Q.B.d
2021-06-13 23:00:00,0.0,0,KW435012,Q.B.d
2021-06-14 23:00:00,0.0,0,KW435012,Q.B.d
2021-06-15 23:00:00,0.0,0,KW435012,Q.B.d
2021-06-16 23:00:00,0.0,0,KW435012,Q.B.d
2021-06-17 23:00:00,0.0,0,KW435012,Q.B.d
2021-06-18 23:00:00,0.1328,0,KW435012,Q.B.d
2021-06-19 23:00:00,0.0271,0,KW435012,Q.B.d
2021-06-20 23:00:00,0.1511,0,KW435012,Q.B.d
2021-06-21 23:00:00,0.145,0,KW435012,Q.B.d
2021-06-22 23:00:00,0.0,0,KW435012,Q.B.d
2021-06-23 23:00:00,0.0111,0,KW435012,Q.B.d
2021-06-24 23:00:00,0.06,0,KW435012,Q.B.d
2021-06-25 23:00:00,0.0,0,KW435012,Q.B.d
2021-06-26 23:00:00,0.0695,0,KW435012,Q.B.d
2021-06-27 23:00:00,0.0,0,KW435012,Q.B.d
2021-06-28 23:00:00,0.0689,0,KW435012,Q.B.d
2021-06-29 23:00:00,0.0621,0,KW435012,Q.B.d
2021-06-30 23:00:00,0.0,0,KW435012,Q.B.d
2021-07-01 23:00:00,0.0696,0,KW435012,Q.B.d
2021-07-02 23:00:00,0.0,0,KW435012,Q.B.d
2021-07-03 23:00:00,0.0,0,KW435012,Q.B.d
2021-07-04 23:00:00,0.0766,0,KW435012,Q.B.d
2021-07-05 23:00:00,0.0737,0,KW435012,Q.B.d
2021-07-06 23:00:00,0.0601,0,KW435012,Q.B.d
2021-07-07 23:00:00,0.0,0,KW435012,Q.B.d
2021-07-08 23:00:00,0.0,0,KW435012,Q.B.d
2021-07-09 23:00:00,0.0,0,KW435012,Q.B.d
2021-07-10 23:00:00,0.0,0,KW435012,Q.B.d
2021-07-11 23:00:00,0.0,0,KW435012,Q.B.d
2021-07-12 23:00:00,0.0,0,KW435012,Q.B.d
2021-07-13 23:00:00,0.0,0,KW435012,Q.B.d
2021-07-14 23:00:00,0.0,0,KW435012,Q.B.d
2021-07-15 23:00:00,0.0646,0,KW435012,Q.B.d
2021-07-16 23:00:00,0.0,0,KW435012,Q.B.d
2021-07-17 23:00:00,0.0,0,KW435012,Q.B.d
2021-07-18 23:00:00,0.0,0,KW435012,Q.B.d
2021-07-19 23:00:00,0.0,0,KW435012,Q.B.d
2021-07-20 23:00:00,0.0,0,KW435012,Q.B.d
2021-07-21 23:00:00,0.0,0,KW435012,Q.B.d
2021-07-22 23:00:00,0.0,0,KW435012,Q.B.d
2021-07-23 23:00:00,0.0,0,KW435012,Q.B.d
2021-07-24 23:00:00,0.0,0,KW435012,Q.B.d
2021-07-25 23:00:00,0.0,0,KW435012,Q.B.d
2021-07-26 23:00:00,0.3132,0,KW435012,Q.B.d
2021-07-27 23:00:00,0.6282,0,KW435012,Q.B.d
2021-07-28 23:00:00,0.0945,0,KW435012,Q.B.d
2021-07-29 23:00:00,0.0363,0,KW435012,Q.B.d
2021-07-30 23:00:00,0.0663,0,KW435012,Q.B.d
2021-07-31 23:00:00,0.0715,0,KW435012,Q.B.d
2021-08-01 23:00:00,0.0641,0,KW435012,Q.B.d
2021-08-02 23:00:00,0.0,0,KW435012,Q.B.d
2021-08-03 23:00:00,0.074,0,KW435012,Q.B.d
2021-08-04 23:00:00,0.0,0,KW435012,Q.B.d
2021-08-05 23:00:00,0.0761,0,KW435012,Q.B.d
2021-08-06 23:00:00,0.0775,0,KW435012,Q.B.d
2021-08-07 23:00:00,0.0725,0,KW435012,Q.B.d
2021-08-08 23:00:00,0.1696,0,KW435012,Q.B.d
2021-08-09 23:00:00,0.0788,0,KW435012,Q.B.d
2021-08-10 23:00:00,0.0723,0,KW435012,Q.B.d
2021-08-11 23:00:00,0.0,0,KW435012,Q.B.d
2021-08-12 23:00:00,0.073,0,KW435012,Q.B.d
2021-08-13 23:00:00,0.0,0,KW435012,Q.B.d
2021-08-14 23:00:00,0.0,0,KW435012,Q.B.d
2021-08-15 23:00:00,0.0,0,KW435012,Q.B.d
2021-08-16 23:00:00,0.0723,0,KW435012,Q.B.d
2021-08-17 23:00:00,0.0,0,KW435012,Q.B.d
2021-08-18 23:00:00,0.0774,0,KW435012,Q.B.d
2021-08-19 23:00:00,0.0,0,KW435012,Q.B.d
2021-08-20 23:00:00,0.0726,0,KW435012,Q.B.d
2021-08-21 23:00:00,0.0,0,KW435012,Q.B.d
2021-08-22 23:00:00,0.158,0,KW435012,Q.B.d
2021-08-23 23:00:00,0.0786,0,KW435012,Q.B.d
2021-08-24 23:00:00,0.0,0,KW435012,Q.B.d
2021-08-25 23:00:00,0.0,0,KW435012,Q.B.d
2021-08-26 23:00:00,0.0726,0,KW435012,Q.B.d
2021-08-27 23:00:00,0.0,0,KW435012,Q.B.d
2021-08-28 23:00:00,0.0801,0,KW435012,Q.B.d
2021-08-29 23:00:00,0.0,0,KW435012,Q.B.d
2021-08-30 23:00:00,0.0755,0,KW435012,Q.B.d
2021-08-31 23:00:00,0.0,0,KW435012,Q.B.d
2021-09-01 23:00:00,0.0724,0,KW435012,Q.B.d
2021-09-02 23:00:00,0.0,0,KW435012,Q.B.d
2021-09-03 23:00:00,0.0,0,KW435012,Q.B.d
2021-09-04 23:00:00,0.0758,0,KW435012,Q.B.d
2021-09-05 23:00:00,0.0,0,KW435012,Q.B.d
2021-09-06 23:00:00,0.0832,0,KW435012,Q.B.d
2021-09-07 23:00:00,0.0,0,KW435012,Q.B.d
2021-09-08 23:00:00,0.0675,0,KW435012,Q.B.d
2021-09-09 23:00:00,0.0149,0,KW435012,Q.B.d
2021-09-10 23:00:00,0.0837,0,KW435012,Q.B.d
2021-09-11 23:00:00,0.0757,0,KW435012,Q.B.d
2021-09-12 23:00:00,0.0723,0,KW435012,Q.B.d
2021-09-13 23:00:00,0.0,0,KW435012,Q.B.d
2021-09-14 23:00:00,0.0773,0,KW435012,Q.B.d
2021-09-15 23:00:00,0.0,0,KW435012,Q.B.d
2021-09-16 23:00:00,0.0833,0,KW435012,Q.B.d
2021-09-17 23:00:00,0.0,0,KW435012,Q.B.d
2021-09-23 23:00:00,0.0,3,KW435012,Q.B.d
2021-09-24 23:00:00,0.0918,0,KW435012,Q.B.d
2021-09-25 23:00:00,0.0,0,KW435012,Q.B.d
2021-09-26 23:00:00,0.0,0,KW435012,Q.B.d
2021-09-27 23:00:00,0.0914,0,KW435012,Q.B.d
2021-09-28 23:00:00,0.0,0,KW435012,Q.B.d
2021-09-29 23:00:00,0.1966,0,KW435012,Q.B.d
2021-09-30 23:00:00,0.0906,0,KW435012,Q.B.d
2021-10-01 23:00:00,0.0967,0,KW435012,Q.B.d
2021-10-02 23:00:00,0.1436,0,KW435012,Q.B.d
2021-10-03 23:00:00,0.4509,0,KW435012,Q.B.d
2021-10-04 23:00:00,0.0913,0,KW435012,Q.B.d
2021-10-05 23:00:00,0.0915,0,KW435012,Q.B.d
2021-10-06 23:00:00,0.8214,0,KW435012,Q.B.d
2021-10-07 23:00:00,0.2572,0,KW435012,Q.B.d
2021-10-08 23:00:00,0.0911,0,KW435012,Q.B.d
2021-10-09 23:00:00,0.0916,0,KW435012,Q.B.d
2021-10-10 23:00:00,0.0913,0,KW435012,Q.B.d
2021-10-11 23:00:00,0.0,0,KW435012,Q.B.d
2021-10-12 23:00:00,0.1822,0,KW435012,Q.B.d
2021-10-13 23:00:00,0.0914,0,KW435012,Q.B.d
2021-10-14 23:00:00,0.0911,0,KW435012,Q.B.d
2021-10-15 23:00:00,0.0915,0,KW435012,Q.B.d
2021-10-16 23:00:00,0.0,0,KW435012,Q.B.d
2021-10-17 23:00:00,0.0914,0,KW435012,Q.B.d
2021-10-18 23:00:00,0.2818,0,KW435012,Q.B.d
2021-10-19 23:00:00,0.0888,0,KW435012,Q.B.d
2021-10-20 23:00:00,0.1992,0,KW435012,Q.B.d
2021-10-21 23:00:00,0.8642,0,KW435012,Q.B.d
2021-10-22 23:00:00,0.2853,0,KW435012,Q.B.d
2021-10-23 23:00:00,0.1826,0,KW435012,Q.B.d
2021-10-24 23:00:00,0.0914,0,KW435012,Q.B.d
2021-10-25 23:00:00,0.3945,0,KW435012,Q.B.d
2021-10-26 23:00:00,0.0817,0,KW435012,Q.B.d
2021-10-27 23:00:00,0.1566,0,KW435012,Q.B.d
2021-10-28 23:00:00,0.0807,0,KW435012,Q.B.d
2021-10-29 23:00:00,0.0782,0,KW435012,Q.B.d
2021-10-30 23:00:00,0.2575,0,KW435012,Q.B.d
2021-10-31 23:00:00,0.3723,0,KW435012,Q.B.d
2021-11-01 23:00:00,0.2928,0,KW435012,Q.B.d
2021-11-02 23:00:00,0.2327,0,KW435012,Q.B.d
2021-11-03 23:00:00,0.1856,0,KW435012,Q.B.d
2021-11-04 23:00:00,0.1728,0,KW435012,Q.B.d
2021-11-05 23:00:00,0.0,0,KW435012,Q.B.d
2021-11-06 23:00:00,0.0,0,KW435012,Q.B.d
2021-11-07 23:00:00,0.0,0,KW435012,Q.B.d
2021-11-08 23:00:00,0.0,0,KW435012,Q.B.d
2021-11-09 23:00:00,0.0,0,KW435012,Q.B.d
2021-11-10 23:00:00,0.0,0,KW435012,Q.B.d
2021-11-11 23:00:00,0.0,0,KW435012,Q.B.d
2021-11-12 23:00:00,0.0,0,KW435012,Q.B.d
2021-11-13 23:00:00,0.0,0,KW435012,Q.B.d
2021-11-14 23:00:00,0.0,0,KW435012,Q.B.d
2021-11-15 23:00:00,0.7639,0,KW435012,Q.B.d
2021-11-16 23:00:00,0.2686,0,KW435012,Q.B.d
2021-11-17 23:00:00,0.1274,0,KW435012,Q.B.d
2021-11-18 23:00:00,0.0614,0,KW435012,Q.B.d
2021-11-19 23:00:00,0.0554,0,KW435012,Q.B.d
2021-11-20 23:00:00,0.0756,0,KW435012,Q.B.d
2021-11-21 23:00:00,0.1595,0,KW435012,Q.B.d
2021-11-22 23:00:00,0.0835,0,KW435012,Q.B.d
2021-11-23 23:00:00,0.0883,0,KW435012,Q.B.d
2021-11-24 23:00:00,0.0885,0,KW435012,Q.B.d
2021-11-25 23:00:00,0.0485,0,KW435012,Q.B.d
2021-11-26 23:00:00,0.2119,0,KW435012,Q.B.d
2021-11-27 23:00:00,1.3498,0,KW435012,Q.B.d
2021-11-28 23:00:00,0.3767,0,KW435012,Q.B.d
2021-11-29 23:00:00,0.2822,0,KW435012,Q.B.d
2021-11-30 23:00:00,0.7565,0,KW435012,Q.B.d
2021-12-01 23:00:00,0.8125,0,KW435012,Q.B.d
2021-12-02 23:00:00,0.478,0,KW435012,Q.B.d
2021-12-03 23:00:00,0.2264,0,KW435012,Q.B.d
2021-12-04 23:00:00,0.2949,0,KW435012,Q.B.d
2021-12-05 23:00:00,0.3061,0,KW435012,Q.B.d
2021-12-06 23:00:00,0.1877,0,KW435012,Q.B.d
2021-12-07 23:00:00,0.4819,0,KW435012,Q.B.d
2021-12-08 23:00:00,0.3747,0,KW435012,Q.B.d
2021-12-09 23:00:00,0.1831,0,KW435012,Q.B.d
2021-12-10 23:00:00,0.1758,0,KW435012,Q.B.d
2021-12-11 23:00:00,0.1821,0,KW435012,Q.B.d
2021-12-12 23:00:00,0.1823,0,KW435012,Q.B.d
2021-12-13 23:00:00,0.1832,0,KW435012,Q.B.d
2021-12-14 23:00:00,0.1677,0,KW435012,Q.B.d
2021-12-15 23:00:00,0.0913,0,KW435012,Q.B.d
2021-12-16 23:00:00,0.1829,0,KW435012,Q.B.d
2021-12-17 23:00:00,0.0917,0,KW435012,Q.B.d
2021-12-18 23:00:00,0.0913,0,KW435012,Q.B.d
2021-12-19 23:00:00,0.1816,0,KW435012,Q.B.d
2021-12-20 23:00:00,0.0913,0,KW435012,Q.B.d
2021-12-21 23:00:00,0.0959,0,KW435012,Q.B.d
2021-12-22 23:00:00,0.0735,0,KW435012,Q.B.d
2021-12-23 23:00:00,0.0742,0,KW435012,Q.B.d
2021-12-24 23:00:00,0.2549,0,KW435012,Q.B.d
2021-12-25 23:00:00,0.0958,0,KW435012,Q.B.d
2021-12-26 23:00:00,0.0731,0,KW435012,Q.B.d
2021-12-27 23:00:00,0.091,0,KW435012,Q.B.d
2021-12-28 23:00:00,0.2762,0,KW435012,Q.B.d
2021-12-29 23:00:00,0.201,0,KW435012,Q.B.d
2021-12-30 23:00:00,0.2051,0,KW435012,Q.B.d
2021-12-31 23:00:00,0.145,0,KW435012,Q.B.d
2022-01-01 23:00:00,0.0916,0,KW435012,Q.B.d
2022-01-02 23:00:00,0.2561,0,KW435012,Q.B.d
2022-01-03 23:00:00,0.2418,0,KW435012,Q.B.d
2022-01-04 23:00:00,0.1829,0,KW435012,Q.B.d
2022-01-05 23:00:00,0.1728,0,KW435012,Q.B.d
2022-01-06 23:00:00,0.1741,0,KW435012,Q.B.d
2022-01-07 23:00:00,0.1726,0,KW435012,Q.B.d
2022-01-08 23:00:00,0.295,0,KW435012,Q.B.d
2022-01-09 23:00:00,0.8413,0,KW435012,Q.B.d
2022-01-10 23:00:00,0.1838,0,KW435012,Q.B.d
2022-01-11 23:00:00,0.1826,0,KW435012,Q.B.d
2022-01-12 23:00:00,0.0922,0,KW435012,Q.B.d
2022-01-13 23:00:00,0.183,0,KW435012,Q.B.d
2022-01-14 23:00:00,0.0891,0,KW435012,Q.B.d
2022-01-15 23:00:00,0.0917,0,KW435012,Q.B.d
2022-01-16 23:00:00,0.0914,0,KW435012,Q.B.d
2022-01-17 23:00:00,0.0914,0,KW435012,Q.B.d
2022-01-18 23:00:00,0.0907,0,KW435012,Q.B.d
2022-01-19 23:00:00,0.0768,0,KW435012,Q.B.d
2022-01-20 23:00:00,0.0874,0,KW435012,Q.B.d
2022-01-21 23:00:00,0.085,0,KW435012,Q.B.d
2022-01-22 23:00:00,0.0,0,KW435012,Q.B.d
2022-01-23 23:00:00,0.0858,0,KW435012,Q.B.d
2022-01-24 23:00:00,0.0808,0,KW435012,Q.B.d
2022-01-25 23:00:00,0.0758,0,KW435012,Q.B.d
2022-01-26 23:00:00,0.0,0,KW435012,Q.B.d
2022-01-27 23:00:00,0.0914,0,KW435012,Q.B.d
2022-01-28 23:00:00,0.0828,0,KW435012,Q.B.d
2022-01-29 23:00:00,0.0725,0,KW435012,Q.B.d
2022-01-30 23:00:00,0.0853,0,KW435012,Q.B.d
2022-01-31 23:00:00,0.2523,0,KW435012,Q.B.d
2022-02-01 23:00:00,0.1817,0,KW435012,Q.B.d
