datetime,value,flag,location_id,parameter_id
2019-09-27 23:00:00,0.2012,0,KW324111,Q.B.d
2019-09-28 23:00:00,0.1001,0,KW324111,Q.B.d
2019-09-29 23:00:00,0.2339,0,KW324111,Q.B.d
2019-09-30 23:00:00,0.5311,0,KW324111,Q.B.d
2019-10-01 23:00:00,0.3797,0,KW324111,Q.B.d
2019-10-02 23:00:00,0.4905,0,KW324111,Q.B.d
2019-10-03 23:00:00,0.2635,0,KW324111,Q.B.d
2019-10-04 23:00:00,0.3357,0,KW324111,Q.B.d
2019-10-05 23:00:00,0.3873,0,KW324111,Q.B.d
2019-10-06 23:00:00,0.3304,0,KW324111,Q.B.d
2019-10-07 23:00:00,0.4695,0,KW324111,Q.B.d
2019-10-08 23:00:00,0.3917,0,KW324111,Q.B.d
2019-10-09 23:00:00,0.3088,0,KW324111,Q.B.d
2019-10-10 23:00:00,0.604,0,KW324111,Q.B.d
2019-10-11 23:00:00,0.426,0,KW324111,Q.B.d
2019-10-12 23:00:00,0.3185,0,KW324111,Q.B.d
2019-10-13 23:00:00,0.3922,0,KW324111,Q.B.d
2019-10-14 23:00:00,0.6937,0,KW324111,Q.B.d
2019-10-15 23:00:00,0.5066,0,KW324111,Q.B.d
2019-10-16 23:00:00,0.395,0,KW324111,Q.B.d
2019-10-17 23:00:00,0.4732,0,KW324111,Q.B.d
2019-10-18 23:00:00,0.3728,0,KW324111,Q.B.d
2019-10-19 23:00:00,0.329,0,KW324111,Q.B.d
2019-10-20 23:00:00,0.2781,0,KW324111,Q.B.d
2019-10-21 23:00:00,0.443,0,KW324111,Q.B.d
2019-10-22 23:00:00,0.4602,0,KW324111,Q.B.d
2019-10-23 23:00:00,0.3517,0,KW324111,Q.B.d
2019-10-24 23:00:00,0.2846,0,KW324111,Q.B.d
2019-10-25 23:00:00,0.2339,0,KW324111,Q.B.d
2019-10-26 23:00:00,0.2375,0,KW324111,Q.B.d
2019-10-27 23:00:00,0.2353,0,KW324111,Q.B.d
2019-10-28 23:00:00,0.2291,3,KW324111,Q.B.d
2019-10-29 23:00:00,0.225,0,KW324111,Q.B.d
2019-10-30 23:00:00,0.2126,0,KW324111,Q.B.d
2019-10-31 23:00:00,0.1624,0,KW324111,Q.B.d
2019-11-01 23:00:00,0.1964,0,KW324111,Q.B.d
2019-11-02 23:00:00,0.5589,0,KW324111,Q.B.d
2019-11-03 23:00:00,0.5863,0,KW324111,Q.B.d
2019-11-04 23:00:00,0.7972,0,KW324111,Q.B.d
2019-11-05 23:00:00,0.6633,0,KW324111,Q.B.d
2019-11-06 23:00:00,0.4788,0,KW324111,Q.B.d
2019-11-07 23:00:00,0.4485,0,KW324111,Q.B.d
2019-11-08 23:00:00,0.517,0,KW324111,Q.B.d
2019-11-09 23:00:00,0.4495,0,KW324111,Q.B.d
2019-11-10 23:00:00,0.4239,0,KW324111,Q.B.d
2019-11-11 23:00:00,0.3817,0,KW324111,Q.B.d
2019-11-12 23:00:00,0.7325,0,KW324111,Q.B.d
2019-11-13 23:00:00,0.8285,0,KW324111,Q.B.d
2019-11-14 23:00:00,0.8132,0,KW324111,Q.B.d
2019-11-15 23:00:00,0.5791,0,KW324111,Q.B.d
2019-11-16 23:00:00,0.4432,0,KW324111,Q.B.d
2019-11-17 23:00:00,0.3804,0,KW324111,Q.B.d
2019-11-18 23:00:00,0.3899,0,KW324111,Q.B.d
2019-11-19 23:00:00,0.577,0,KW324111,Q.B.d
2019-11-20 23:00:00,0.5564,0,KW324111,Q.B.d
2019-11-21 23:00:00,0.4408,0,KW324111,Q.B.d
2019-11-22 23:00:00,0.435,0,KW324111,Q.B.d
2019-11-23 23:00:00,0.3691,0,KW324111,Q.B.d
2019-11-24 23:00:00,0.3494,0,KW324111,Q.B.d
2019-11-25 23:00:00,0.3257,0,KW324111,Q.B.d
2019-11-26 23:00:00,0.3309,0,KW324111,Q.B.d
2019-11-27 23:00:00,0.3703,0,KW324111,Q.B.d
2019-11-28 23:00:00,1.0671,0,KW324111,Q.B.d
2019-11-29 23:00:00,0.9095,0,KW324111,Q.B.d
2019-11-30 23:00:00,0.6114,0,KW324111,Q.B.d
2019-12-01 23:00:00,0.4925,0,KW324111,Q.B.d
2019-12-02 23:00:00,0.4108,0,KW324111,Q.B.d
2019-12-03 23:00:00,0.4067,0,KW324111,Q.B.d
2019-12-04 23:00:00,0.4042,0,KW324111,Q.B.d
2019-12-05 23:00:00,0.4074,0,KW324111,Q.B.d
2019-12-06 23:00:00,0.5914,0,KW324111,Q.B.d
2019-12-07 23:00:00,1.2578,0,KW324111,Q.B.d
2019-12-08 23:00:00,0.8401,0,KW324111,Q.B.d
2019-12-09 23:00:00,0.7949,0,KW324111,Q.B.d
2019-12-10 23:00:00,0.7631,0,KW324111,Q.B.d
2019-12-11 23:00:00,0.6553,0,KW324111,Q.B.d
2019-12-12 23:00:00,0.5662,0,KW324111,Q.B.d
2019-12-13 23:00:00,0.6452,0,KW324111,Q.B.d
2019-12-14 23:00:00,0.8934,0,KW324111,Q.B.d
2019-12-15 23:00:00,0.8237,0,KW324111,Q.B.d
2019-12-16 23:00:00,0.6924,0,KW324111,Q.B.d
2019-12-17 23:00:00,0.5918,0,KW324111,Q.B.d
2019-12-18 23:00:00,0.5342,0,KW324111,Q.B.d
2019-12-19 23:00:00,0.5132,0,KW324111,Q.B.d
2019-12-20 23:00:00,0.5012,0,KW324111,Q.B.d
2019-12-21 23:00:00,0.5091,0,KW324111,Q.B.d
2019-12-22 23:00:00,0.556,0,KW324111,Q.B.d
2019-12-23 23:00:00,0.6186,0,KW324111,Q.B.d
2019-12-24 23:00:00,0.6335,0,KW324111,Q.B.d
2019-12-25 23:00:00,0.675,0,KW324111,Q.B.d
2019-12-26 23:00:00,0.6287,0,KW324111,Q.B.d
2019-12-27 23:00:00,0.5818,0,KW324111,Q.B.d
2019-12-28 23:00:00,0.5214,0,KW324111,Q.B.d
2019-12-29 23:00:00,0.4965,0,KW324111,Q.B.d
2019-12-30 23:00:00,0.4956,0,KW324111,Q.B.d
2019-12-31 23:00:00,0.4899,0,KW324111,Q.B.d
2020-01-01 23:00:00,0.3908,0,KW324111,Q.B.d
2020-01-02 23:00:00,0.3883,0,KW324111,Q.B.d
2020-01-03 23:00:00,0.4026,0,KW324111,Q.B.d
2020-01-04 23:00:00,0.4252,0,KW324111,Q.B.d
2020-01-05 23:00:00,0.4032,0,KW324111,Q.B.d
2020-01-06 23:00:00,0.4057,0,KW324111,Q.B.d
2020-01-07 23:00:00,0.4054,0,KW324111,Q.B.d
2020-01-08 23:00:00,0.412,0,KW324111,Q.B.d
2020-01-09 23:00:00,0.4607,0,KW324111,Q.B.d
2020-01-10 23:00:00,0.4685,0,KW324111,Q.B.d
2020-01-11 23:00:00,0.439,0,KW324111,Q.B.d
2020-01-12 23:00:00,0.4199,0,KW324111,Q.B.d
2020-01-13 23:00:00,0.4274,0,KW324111,Q.B.d
2020-01-14 23:00:00,0.5199,0,KW324111,Q.B.d
2020-01-15 23:00:00,0.5601,0,KW324111,Q.B.d
2020-01-16 23:00:00,0.5606,0,KW324111,Q.B.d
2020-01-17 23:00:00,0.481,0,KW324111,Q.B.d
2020-01-18 23:00:00,0.4674,0,KW324111,Q.B.d
2020-01-19 23:00:00,0.4565,0,KW324111,Q.B.d
2020-01-20 23:00:00,0.4199,0,KW324111,Q.B.d
2020-01-21 23:00:00,0.4019,0,KW324111,Q.B.d
2020-01-22 23:00:00,0.4078,0,KW324111,Q.B.d
2020-01-23 23:00:00,0.3997,0,KW324111,Q.B.d
2020-01-24 23:00:00,0.3902,0,KW324111,Q.B.d
2020-01-25 23:00:00,0.374,0,KW324111,Q.B.d
2020-01-26 23:00:00,0.3591,0,KW324111,Q.B.d
2020-01-27 23:00:00,0.4026,0,KW324111,Q.B.d
2020-01-28 23:00:00,0.6097,0,KW324111,Q.B.d
2020-01-29 23:00:00,0.5049,0,KW324111,Q.B.d
2020-01-30 23:00:00,0.4336,0,KW324111,Q.B.d
2020-01-31 23:00:00,0.4258,0,KW324111,Q.B.d
2020-02-01 23:00:00,0.4072,0,KW324111,Q.B.d
2020-02-02 23:00:00,0.4991,0,KW324111,Q.B.d
2020-02-03 23:00:00,0.5532,0,KW324111,Q.B.d
2020-02-04 23:00:00,0.625,0,KW324111,Q.B.d
2020-02-05 23:00:00,0.6616,0,KW324111,Q.B.d
2020-02-06 23:00:00,0.5947,0,KW324111,Q.B.d
2020-02-07 23:00:00,0.5664,0,KW324111,Q.B.d
2020-02-08 23:00:00,0.5292,0,KW324111,Q.B.d
2020-02-09 23:00:00,0.5484,0,KW324111,Q.B.d
2020-02-10 23:00:00,0.8283,0,KW324111,Q.B.d
2020-02-11 23:00:00,0.7781,0,KW324111,Q.B.d
2020-02-12 23:00:00,0.7356,0,KW324111,Q.B.d
2020-02-13 23:00:00,0.9218,0,KW324111,Q.B.d
2020-02-14 23:00:00,1.122,0,KW324111,Q.B.d
2020-02-15 23:00:00,0.7266,0,KW324111,Q.B.d
2020-02-16 23:00:00,0.8114,0,KW324111,Q.B.d
2020-02-17 23:00:00,1.0018,0,KW324111,Q.B.d
2020-02-18 23:00:00,0.7964,0,KW324111,Q.B.d
2020-02-19 23:00:00,0.6763,0,KW324111,Q.B.d
2020-02-20 23:00:00,0.5921,0,KW324111,Q.B.d
2020-02-21 23:00:00,0.5894,0,KW324111,Q.B.d
2020-02-22 23:00:00,0.5752,0,KW324111,Q.B.d
2020-02-23 23:00:00,5.1415,0,KW324111,Q.B.d
2020-02-24 23:00:00,2.0475,0,KW324111,Q.B.d
2020-02-25 23:00:00,1.3108,0,KW324111,Q.B.d
2020-02-26 23:00:00,1.4513,0,KW324111,Q.B.d
2020-02-27 23:00:00,1.0551,0,KW324111,Q.B.d
2020-02-28 23:00:00,1.1351,0,KW324111,Q.B.d
2020-02-29 23:00:00,1.2879,0,KW324111,Q.B.d
2020-03-01 23:00:00,0.9007,0,KW324111,Q.B.d
2020-03-02 23:00:00,0.8963,0,KW324111,Q.B.d
2020-03-03 23:00:00,1.0358,0,KW324111,Q.B.d
2020-03-04 23:00:00,0.834,0,KW324111,Q.B.d
2020-03-05 23:00:00,0.7912,0,KW324111,Q.B.d
2020-03-06 23:00:00,1.5718,0,KW324111,Q.B.d
2020-03-07 23:00:00,1.0484,0,KW324111,Q.B.d
2020-03-08 23:00:00,0.7793,0,KW324111,Q.B.d
2020-03-09 23:00:00,0.6824,0,KW324111,Q.B.d
2020-03-10 23:00:00,1.4293,0,KW324111,Q.B.d
2020-03-11 23:00:00,1.6444,0,KW324111,Q.B.d
2020-03-12 23:00:00,1.4101,3,KW324111,Q.B.d
2020-11-30 23:00:00,0.3966,0,KW324111,Q.B.d
2020-12-01 23:00:00,0.5496,0,KW324111,Q.B.d
2020-12-02 23:00:00,0.5804,0,KW324111,Q.B.d
2020-12-03 23:00:00,0.5217,0,KW324111,Q.B.d
2020-12-04 23:00:00,0.513,0,KW324111,Q.B.d
2020-12-05 23:00:00,0.475,0,KW324111,Q.B.d
2020-12-06 23:00:00,0.4397,0,KW324111,Q.B.d
2020-12-07 23:00:00,0.4773,0,KW324111,Q.B.d
2020-12-08 23:00:00,0.5145,0,KW324111,Q.B.d
2020-12-09 23:00:00,0.4759,0,KW324111,Q.B.d
2020-12-10 23:00:00,0.4422,0,KW324111,Q.B.d
2020-12-11 23:00:00,0.4312,0,KW324111,Q.B.d
2020-12-12 23:00:00,0.4249,0,KW324111,Q.B.d
2020-12-13 23:00:00,0.4267,0,KW324111,Q.B.d
2020-12-14 23:00:00,0.4452,0,KW324111,Q.B.d
2020-12-15 23:00:00,0.4548,0,KW324111,Q.B.d
2020-12-16 23:00:00,0.4422,0,KW324111,Q.B.d
2020-12-17 23:00:00,0.4526,0,KW324111,Q.B.d
2020-12-18 23:00:00,0.469,0,KW324111,Q.B.d
2020-12-19 23:00:00,0.4436,0,KW324111,Q.B.d
2020-12-20 23:00:00,0.4182,0,KW324111,Q.B.d
2020-12-21 23:00:00,0.4747,0,KW324111,Q.B.d
2020-12-22 23:00:00,1.5654,0,KW324111,Q.B.d
2020-12-23 23:00:00,1.4898,0,KW324111,Q.B.d
2020-12-24 23:00:00,1.6825,0,KW324111,Q.B.d
2020-12-25 23:00:00,1.0915,0,KW324111,Q.B.d
2020-12-26 23:00:00,0.7982,0,KW324111,Q.B.d
2020-12-27 23:00:00,1.2202,0,KW324111,Q.B.d
2020-12-28 23:00:00,1.3131,0,KW324111,Q.B.d
2020-12-29 23:00:00,1.0101,0,KW324111,Q.B.d
2020-12-30 23:00:00,0.8595,0,KW324111,Q.B.d
2020-12-31 23:00:00,0.8161,0,KW324111,Q.B.d
2021-01-01 23:00:00,0.6904,0,KW324111,Q.B.d
2021-01-02 23:00:00,0.6081,0,KW324111,Q.B.d
2021-01-03 23:00:00,0.5533,0,KW324111,Q.B.d
2021-01-04 23:00:00,0.4985,0,KW324111,Q.B.d
2021-01-05 23:00:00,0.4415,0,KW324111,Q.B.d
2021-01-06 23:00:00,0.4144,0,KW324111,Q.B.d
2021-01-07 23:00:00,0.4149,0,KW324111,Q.B.d
2021-01-08 23:00:00,0.4533,0,KW324111,Q.B.d
2021-01-09 23:00:00,0.4444,0,KW324111,Q.B.d
2021-01-10 23:00:00,0.4182,0,KW324111,Q.B.d
2021-01-11 23:00:00,0.4156,0,KW324111,Q.B.d
2021-01-12 23:00:00,0.8841,0,KW324111,Q.B.d
2021-01-13 23:00:00,0.7983,0,KW324111,Q.B.d
2021-01-14 23:00:00,0.6047,0,KW324111,Q.B.d
2021-01-15 23:00:00,0.4961,0,KW324111,Q.B.d
2021-01-16 23:00:00,0.4499,0,KW324111,Q.B.d
2021-01-17 23:00:00,0.434,0,KW324111,Q.B.d
2021-01-18 23:00:00,0.4478,0,KW324111,Q.B.d
2021-01-19 23:00:00,1.0523,0,KW324111,Q.B.d
2021-01-20 23:00:00,1.0369,0,KW324111,Q.B.d
2021-01-21 23:00:00,0.7977,0,KW324111,Q.B.d
2021-01-22 23:00:00,1.1524,0,KW324111,Q.B.d
2021-01-23 23:00:00,0.8174,0,KW324111,Q.B.d
2021-01-24 23:00:00,0.6692,0,KW324111,Q.B.d
2021-01-25 23:00:00,0.6074,0,KW324111,Q.B.d
2021-01-26 23:00:00,0.6778,0,KW324111,Q.B.d
2021-01-27 23:00:00,0.6651,0,KW324111,Q.B.d
2021-01-28 23:00:00,0.9055,0,KW324111,Q.B.d
2021-01-29 23:00:00,1.5285,0,KW324111,Q.B.d
2021-01-30 23:00:00,1.0722,0,KW324111,Q.B.d
2021-01-31 23:00:00,0.7175,0,KW324111,Q.B.d
2021-02-01 23:00:00,0.593,0,KW324111,Q.B.d
2021-02-02 23:00:00,0.6107,0,KW324111,Q.B.d
2021-02-03 23:00:00,1.2139,0,KW324111,Q.B.d
2021-02-04 23:00:00,1.278,0,KW324111,Q.B.d
2021-02-05 23:00:00,0.9564,0,KW324111,Q.B.d
2021-02-06 23:00:00,0.82,0,KW324111,Q.B.d
2021-02-07 23:00:00,0.8386,0,KW324111,Q.B.d
2021-02-08 23:00:00,0.811,0,KW324111,Q.B.d
2021-02-09 23:00:00,0.7634,0,KW324111,Q.B.d
2021-02-10 23:00:00,0.7421,0,KW324111,Q.B.d
2021-02-11 23:00:00,0.6904,0,KW324111,Q.B.d
2021-02-12 23:00:00,0.6297,0,KW324111,Q.B.d
2021-02-13 23:00:00,0.5652,0,KW324111,Q.B.d
2021-02-14 23:00:00,0.5031,0,KW324111,Q.B.d
2021-02-15 23:00:00,0.5867,0,KW324111,Q.B.d
2021-02-16 23:00:00,1.0115,0,KW324111,Q.B.d
2021-02-17 23:00:00,0.9839,0,KW324111,Q.B.d
2021-02-18 23:00:00,0.7274,0,KW324111,Q.B.d
2021-02-19 23:00:00,0.7143,0,KW324111,Q.B.d
2021-02-20 23:00:00,0.6023,0,KW324111,Q.B.d
2021-02-21 23:00:00,0.5203,0,KW324111,Q.B.d
2021-02-22 23:00:00,0.4965,0,KW324111,Q.B.d
2021-02-23 23:00:00,0.4796,0,KW324111,Q.B.d
2021-02-24 23:00:00,0.4593,0,KW324111,Q.B.d
2021-02-25 23:00:00,0.4432,0,KW324111,Q.B.d
2021-02-26 23:00:00,0.4236,0,KW324111,Q.B.d
2021-02-27 23:00:00,0.4339,0,KW324111,Q.B.d
2021-02-28 23:00:00,0.4083,0,KW324111,Q.B.d
2021-03-01 23:00:00,0.3972,0,KW324111,Q.B.d
2021-03-02 23:00:00,0.3982,0,KW324111,Q.B.d
2021-03-03 23:00:00,0.3896,0,KW324111,Q.B.d
2021-03-04 23:00:00,0.384,0,KW324111,Q.B.d
2021-03-05 23:00:00,0.174,0,KW324111,Q.B.d
2021-03-06 23:00:00,0.2473,0,KW324111,Q.B.d
2021-03-07 23:00:00,0.2812,0,KW324111,Q.B.d
2021-03-08 23:00:00,0.3043,0,KW324111,Q.B.d
2021-03-09 23:00:00,0.1911,0,KW324111,Q.B.d
2021-03-10 23:00:00,0.2874,0,KW324111,Q.B.d
2021-03-11 23:00:00,0.3539,0,KW324111,Q.B.d
2021-03-12 23:00:00,0.2734,0,KW324111,Q.B.d
2021-03-13 23:00:00,0.3893,0,KW324111,Q.B.d
2021-03-14 23:00:00,0.2804,0,KW324111,Q.B.d
2021-03-15 23:00:00,0.2366,0,KW324111,Q.B.d
2021-03-16 23:00:00,0.2649,0,KW324111,Q.B.d
2021-03-17 23:00:00,0.3327,0,KW324111,Q.B.d
2021-03-18 23:00:00,0.332,0,KW324111,Q.B.d
2021-03-19 23:00:00,0.3139,0,KW324111,Q.B.d
2021-03-20 23:00:00,0.303,0,KW324111,Q.B.d
2021-03-21 23:00:00,0.2499,0,KW324111,Q.B.d
2021-03-22 23:00:00,0.2552,0,KW324111,Q.B.d
2021-03-23 23:00:00,0.2496,0,KW324111,Q.B.d
2021-03-24 23:00:00,0.2407,0,KW324111,Q.B.d
2021-03-25 23:00:00,0.2158,0,KW324111,Q.B.d
2021-03-26 23:00:00,0.222,0,KW324111,Q.B.d
2021-03-27 23:00:00,0.2192,0,KW324111,Q.B.d
2021-03-28 23:00:00,0.2073,0,KW324111,Q.B.d
2021-03-29 23:00:00,0.171,0,KW324111,Q.B.d
2021-03-30 23:00:00,0.1494,0,KW324111,Q.B.d
2021-03-31 23:00:00,0.1593,0,KW324111,Q.B.d
2021-04-01 23:00:00,0.0988,0,KW324111,Q.B.d
2021-04-02 23:00:00,0.0,0,KW324111,Q.B.d
2021-04-03 23:00:00,0.1149,0,KW324111,Q.B.d
2021-04-04 23:00:00,0.1607,0,KW324111,Q.B.d
2021-04-05 23:00:00,0.187,0,KW324111,Q.B.d
2021-04-06 23:00:00,0.198,0,KW324111,Q.B.d
2021-04-07 23:00:00,0.3442,0,KW324111,Q.B.d
2021-04-08 23:00:00,0.2349,0,KW324111,Q.B.d
2021-04-09 23:00:00,0.1624,0,KW324111,Q.B.d
2021-04-10 23:00:00,0.1595,0,KW324111,Q.B.d
2021-04-11 23:00:00,0.2211,0,KW324111,Q.B.d
2021-04-12 23:00:00,0.1866,0,KW324111,Q.B.d
2021-04-13 23:00:00,0.1748,0,KW324111,Q.B.d
2021-04-14 23:00:00,0.2112,0,KW324111,Q.B.d
2021-04-15 23:00:00,0.1982,0,KW324111,Q.B.d
2021-04-16 23:00:00,0.1535,0,KW324111,Q.B.d
2021-04-17 23:00:00,0.1548,0,KW324111,Q.B.d
2021-04-18 23:00:00,0.1686,3,KW324111,Q.B.d
2021-04-19 23:00:00,0.1854,0,KW324111,Q.B.d
2021-04-20 23:00:00,0.1708,0,KW324111,Q.B.d
2021-04-21 23:00:00,0.1661,0,KW324111,Q.B.d
2021-04-22 23:00:00,0.169,0,KW324111,Q.B.d
2021-04-23 23:00:00,0.1173,0,KW324111,Q.B.d
2021-04-24 23:00:00,0.1455,0,KW324111,Q.B.d
2021-04-25 23:00:00,0.1383,0,KW324111,Q.B.d
2021-04-26 23:00:00,0.1294,0,KW324111,Q.B.d
2021-04-27 23:00:00,0.1318,0,KW324111,Q.B.d
2021-04-28 23:00:00,0.1289,0,KW324111,Q.B.d
2021-04-29 23:00:00,0.1394,0,KW324111,Q.B.d
2021-04-30 23:00:00,0.1883,0,KW324111,Q.B.d
2021-05-01 23:00:00,0.194,0,KW324111,Q.B.d
2021-05-02 23:00:00,0.1872,0,KW324111,Q.B.d
2021-05-03 23:00:00,0.1866,0,KW324111,Q.B.d
2021-05-04 23:00:00,0.2082,0,KW324111,Q.B.d
2021-05-05 23:00:00,0.1682,0,KW324111,Q.B.d
2021-05-06 23:00:00,0.1597,0,KW324111,Q.B.d
2021-05-07 23:00:00,0.1065,0,KW324111,Q.B.d
2021-05-08 23:00:00,0.0936,0,KW324111,Q.B.d
2021-05-09 23:00:00,0.0839,0,KW324111,Q.B.d
2021-05-10 23:00:00,0.0933,0,KW324111,Q.B.d
2021-05-11 23:00:00,0.0906,0,KW324111,Q.B.d
2021-05-12 23:00:00,0.0896,0,KW324111,Q.B.d
2021-05-13 23:00:00,0.1303,0,KW324111,Q.B.d
2021-05-14 23:00:00,0.1579,0,KW324111,Q.B.d
2021-05-15 23:00:00,0.1294,0,KW324111,Q.B.d
2021-05-16 23:00:00,0.1788,0,KW324111,Q.B.d
2021-05-17 23:00:00,0.2178,0,KW324111,Q.B.d
2021-05-18 23:00:00,0.1955,0,KW324111,Q.B.d
2021-05-19 23:00:00,0.1907,0,KW324111,Q.B.d
2021-05-20 23:00:00,0.2,0,KW324111,Q.B.d
2021-05-21 23:00:00,0.1928,0,KW324111,Q.B.d
2021-05-22 23:00:00,0.272,0,KW324111,Q.B.d
2021-05-23 23:00:00,0.2764,0,KW324111,Q.B.d
2021-05-24 23:00:00,0.212,0,KW324111,Q.B.d
2021-05-25 23:00:00,0.2636,0,KW324111,Q.B.d
2021-05-26 23:00:00,0.4222,0,KW324111,Q.B.d
2021-05-27 23:00:00,0.4238,0,KW324111,Q.B.d
2021-05-28 23:00:00,0.2867,0,KW324111,Q.B.d
2021-05-29 23:00:00,0.2108,0,KW324111,Q.B.d
2021-05-30 23:00:00,0.1821,0,KW324111,Q.B.d
2021-05-31 23:00:00,0.1735,0,KW324111,Q.B.d
2021-06-01 23:00:00,0.1513,0,KW324111,Q.B.d
2021-06-02 23:00:00,0.1442,0,KW324111,Q.B.d
2021-06-03 23:00:00,0.1562,0,KW324111,Q.B.d
2021-06-04 23:00:00,0.1682,0,KW324111,Q.B.d
2021-06-05 23:00:00,0.1719,0,KW324111,Q.B.d
2021-06-06 23:00:00,0.1607,0,KW324111,Q.B.d
2021-06-07 23:00:00,0.1451,0,KW324111,Q.B.d
2021-06-08 23:00:00,0.1309,0,KW324111,Q.B.d
2021-06-09 23:00:00,0.1121,0,KW324111,Q.B.d
2021-06-10 23:00:00,0.1144,0,KW324111,Q.B.d
2021-06-11 23:00:00,0.1196,0,KW324111,Q.B.d
2021-06-12 23:00:00,0.1222,0,KW324111,Q.B.d
2021-06-13 23:00:00,0.1194,0,KW324111,Q.B.d
2021-06-14 23:00:00,0.1131,0,KW324111,Q.B.d
2021-06-15 23:00:00,0.1095,0,KW324111,Q.B.d
2021-06-16 23:00:00,0.1182,0,KW324111,Q.B.d
2021-06-17 23:00:00,0.1227,0,KW324111,Q.B.d
2021-06-18 23:00:00,0.1766,0,KW324111,Q.B.d
2021-06-19 23:00:00,0.1729,0,KW324111,Q.B.d
2021-06-20 23:00:00,0.2011,0,KW324111,Q.B.d
2021-06-21 23:00:00,0.2161,0,KW324111,Q.B.d
2021-06-22 23:00:00,0.2136,0,KW324111,Q.B.d
2021-06-23 23:00:00,0.2075,0,KW324111,Q.B.d
2021-06-24 23:00:00,0.1993,0,KW324111,Q.B.d
2021-06-25 23:00:00,0.1973,0,KW324111,Q.B.d
2021-06-26 23:00:00,0.2029,0,KW324111,Q.B.d
2021-06-27 23:00:00,0.1936,0,KW324111,Q.B.d
2021-06-28 23:00:00,0.2215,0,KW324111,Q.B.d
2021-06-29 23:00:00,0.2205,0,KW324111,Q.B.d
2021-06-30 23:00:00,0.2199,0,KW324111,Q.B.d
2021-07-01 23:00:00,0.2268,0,KW324111,Q.B.d
2021-07-02 23:00:00,0.216,0,KW324111,Q.B.d
2021-07-03 23:00:00,0.2318,0,KW324111,Q.B.d
2021-07-04 23:00:00,0.3993,0,KW324111,Q.B.d
2021-07-05 23:00:00,0.4063,0,KW324111,Q.B.d
2021-07-06 23:00:00,0.37,0,KW324111,Q.B.d
2021-07-07 23:00:00,0.2949,0,KW324111,Q.B.d
2021-07-08 23:00:00,0.2467,0,KW324111,Q.B.d
2021-07-09 23:00:00,0.2262,0,KW324111,Q.B.d
2021-07-10 23:00:00,0.2266,0,KW324111,Q.B.d
2021-07-11 23:00:00,0.2364,0,KW324111,Q.B.d
2021-07-12 23:00:00,0.2377,0,KW324111,Q.B.d
2021-07-13 23:00:00,0.2397,0,KW324111,Q.B.d
2021-07-14 23:00:00,0.2498,0,KW324111,Q.B.d
2021-07-15 23:00:00,0.2764,0,KW324111,Q.B.d
2021-07-16 23:00:00,0.2976,0,KW324111,Q.B.d
2021-07-17 23:00:00,0.2825,0,KW324111,Q.B.d
2021-07-18 23:00:00,0.2791,0,KW324111,Q.B.d
2021-07-19 23:00:00,0.2926,0,KW324111,Q.B.d
2021-07-20 23:00:00,0.3061,0,KW324111,Q.B.d
2021-07-21 23:00:00,0.3059,0,KW324111,Q.B.d
2021-07-22 23:00:00,0.3032,0,KW324111,Q.B.d
2021-07-23 23:00:00,0.3031,0,KW324111,Q.B.d
2021-07-24 23:00:00,0.3015,0,KW324111,Q.B.d
2021-07-25 23:00:00,0.4695,3,KW324111,Q.B.d
2021-07-26 23:00:00,0.5551,0,KW324111,Q.B.d
2021-07-27 23:00:00,0.5336,0,KW324111,Q.B.d
2021-07-28 23:00:00,0.5338,0,KW324111,Q.B.d
2021-07-29 23:00:00,0.4782,0,KW324111,Q.B.d
2021-07-30 23:00:00,0.4215,0,KW324111,Q.B.d
2021-07-31 23:00:00,0.4451,0,KW324111,Q.B.d
2021-08-01 23:00:00,0.4663,0,KW324111,Q.B.d
2021-08-02 23:00:00,0.4343,0,KW324111,Q.B.d
2021-08-03 23:00:00,0.3375,0,KW324111,Q.B.d
2021-08-04 23:00:00,0.2891,0,KW324111,Q.B.d
2021-08-05 23:00:00,0.2675,0,KW324111,Q.B.d
2021-08-06 23:00:00,0.2683,0,KW324111,Q.B.d
2021-08-07 23:00:00,0.2721,0,KW324111,Q.B.d
2021-08-08 23:00:00,0.4208,0,KW324111,Q.B.d
2021-08-09 23:00:00,0.4489,0,KW324111,Q.B.d
2021-08-10 23:00:00,0.3832,0,KW324111,Q.B.d
2021-08-11 23:00:00,0.3199,0,KW324111,Q.B.d
2021-08-12 23:00:00,0.2866,3,KW324111,Q.B.d
2021-08-13 23:00:00,0.2494,3,KW324111,Q.B.d
2021-08-14 23:00:00,0.2503,0,KW324111,Q.B.d
2021-08-15 23:00:00,0.2488,0,KW324111,Q.B.d
2021-08-16 23:00:00,0.2482,0,KW324111,Q.B.d
2021-08-17 23:00:00,0.253,0,KW324111,Q.B.d
2021-08-18 23:00:00,0.2683,0,KW324111,Q.B.d
2021-08-19 23:00:00,0.2594,0,KW324111,Q.B.d
2021-08-20 23:00:00,0.2415,0,KW324111,Q.B.d
2021-08-21 23:00:00,0.2153,0,KW324111,Q.B.d
2021-08-22 23:00:00,0.2323,0,KW324111,Q.B.d
2021-08-23 23:00:00,0.2515,0,KW324111,Q.B.d
2021-08-24 23:00:00,0.2334,0,KW324111,Q.B.d
2021-08-25 23:00:00,0.2156,0,KW324111,Q.B.d
2021-08-26 23:00:00,0.2097,0,KW324111,Q.B.d
