datetime,value,flag,location_id,parameter_id
2019-08-09 23:00:00,0.1552,0,KW104912,Q.B.d
2019-08-10 23:00:00,0.1785,0,KW104912,Q.B.d
2019-08-11 23:00:00,0.1788,0,KW104912,Q.B.d
2019-08-12 23:00:00,0.2241,0,KW104912,Q.B.d
2019-08-13 23:00:00,0.2737,0,KW104912,Q.B.d
2019-08-14 23:00:00,0.1753,0,KW104912,Q.B.d
2019-08-15 23:00:00,0.1957,0,KW104912,Q.B.d
2019-08-16 23:00:00,0.1572,0,KW104912,Q.B.d
2019-08-17 23:00:00,0.2035,0,KW104912,Q.B.d
2019-08-18 23:00:00,0.1776,0,KW104912,Q.B.d
2019-08-19 23:00:00,0.1628,0,KW104912,Q.B.d
2019-08-20 23:00:00,0.1391,0,KW104912,Q.B.d
2019-08-21 23:00:00,0.1403,0,KW104912,Q.B.d
2019-08-22 23:00:00,0.1447,0,KW104912,Q.B.d
2019-08-23 23:00:00,0.148,0,KW104912,Q.B.d
2019-08-24 23:00:00,0.1307,0,KW104912,Q.B.d
2019-08-25 23:00:00,0.1202,0,KW104912,Q.B.d
2019-08-26 23:00:00,0.0944,0,KW104912,Q.B.d
2019-08-27 23:00:00,0.0774,0,KW104912,Q.B.d
2019-08-28 23:00:00,0.1303,0,KW104912,Q.B.d
2019-08-29 23:00:00,0.1283,0,KW104912,Q.B.d
2019-08-30 23:00:00,0.1126,0,KW104912,Q.B.d
2019-08-31 23:00:00,0.1088,0,KW104912,Q.B.d
2019-09-01 23:00:00,0.113,0,KW104912,Q.B.d
2019-09-02 23:00:00,0.1106,0,KW104912,Q.B.d
2019-09-03 23:00:00,0.1212,0,KW104912,Q.B.d
2019-09-04 23:00:00,0.1569,0,KW104912,Q.B.d
2019-09-05 23:00:00,0.133,0,KW104912,Q.B.d
2019-09-06 23:00:00,0.1208,0,KW104912,Q.B.d
2019-09-07 23:00:00,0.1651,0,KW104912,Q.B.d
2019-09-08 23:00:00,0.1443,0,KW104912,Q.B.d
2019-09-09 23:00:00,0.1462,0,KW104912,Q.B.d
2019-09-10 23:00:00,0.1143,0,KW104912,Q.B.d
2019-09-11 23:00:00,0.0999,0,KW104912,Q.B.d
2019-09-12 23:00:00,0.0924,0,KW104912,Q.B.d
2019-09-13 23:00:00,0.1012,0,KW104912,Q.B.d
2019-09-14 23:00:00,0.1017,0,KW104912,Q.B.d
2019-09-15 23:00:00,0.0939,0,KW104912,Q.B.d
2019-09-16 23:00:00,0.1124,0,KW104912,Q.B.d
2019-09-17 23:00:00,0.0943,0,KW104912,Q.B.d
2019-09-18 23:00:00,0.08,0,KW104912,Q.B.d
2019-09-19 23:00:00,0.0713,0,KW104912,Q.B.d
2019-09-20 23:00:00,0.0897,0,KW104912,Q.B.d
2019-09-21 23:00:00,0.0986,0,KW104912,Q.B.d
2019-09-22 23:00:00,0.0887,0,KW104912,Q.B.d
2019-09-23 23:00:00,0.1072,0,KW104912,Q.B.d
2019-09-24 23:00:00,0.1227,0,KW104912,Q.B.d
2019-09-25 23:00:00,0.1014,0,KW104912,Q.B.d
2019-09-26 23:00:00,0.1725,0,KW104912,Q.B.d
2019-09-27 23:00:00,0.2059,0,KW104912,Q.B.d
2019-09-28 23:00:00,0.079,0,KW104912,Q.B.d
2019-09-29 23:00:00,0.2176,0,KW104912,Q.B.d
2019-09-30 23:00:00,0.233,0,KW104912,Q.B.d
2019-10-01 23:00:00,0.158,0,KW104912,Q.B.d
2019-10-02 23:00:00,0.1525,0,KW104912,Q.B.d
2019-10-03 23:00:00,0.0709,0,KW104912,Q.B.d
2019-10-04 23:00:00,0.1692,0,KW104912,Q.B.d
2019-10-05 23:00:00,0.0871,0,KW104912,Q.B.d
2019-10-06 23:00:00,0.1686,0,KW104912,Q.B.d
2019-10-07 23:00:00,0.1222,0,KW104912,Q.B.d
2019-10-08 23:00:00,0.1463,0,KW104912,Q.B.d
2019-10-09 23:00:00,0.0629,0,KW104912,Q.B.d
2019-10-10 23:00:00,0.12,0,KW104912,Q.B.d
2019-10-11 23:00:00,0.0743,0,KW104912,Q.B.d
2019-10-12 23:00:00,0.0819,0,KW104912,Q.B.d
2019-10-13 23:00:00,0.111,0,KW104912,Q.B.d
2019-10-14 23:00:00,0.1672,0,KW104912,Q.B.d
2019-10-15 23:00:00,0.0908,0,KW104912,Q.B.d
2019-10-16 23:00:00,0.119,0,KW104912,Q.B.d
2019-10-17 23:00:00,0.1642,0,KW104912,Q.B.d
2019-10-18 23:00:00,0.0871,0,KW104912,Q.B.d
2019-10-19 23:00:00,0.0973,0,KW104912,Q.B.d
2019-10-20 23:00:00,0.0749,0,KW104912,Q.B.d
2019-10-21 23:00:00,0.1505,0,KW104912,Q.B.d
2019-10-22 23:00:00,0.1068,0,KW104912,Q.B.d
2019-10-23 23:00:00,0.085,0,KW104912,Q.B.d
2019-10-24 23:00:00,0.0737,0,KW104912,Q.B.d
2019-10-25 23:00:00,0.0658,0,KW104912,Q.B.d
2019-10-26 23:00:00,0.0698,0,KW104912,Q.B.d
2019-10-27 23:00:00,0.0782,0,KW104912,Q.B.d
2019-10-28 23:00:00,0.061,0,KW104912,Q.B.d
2019-10-29 23:00:00,0.2714,0,KW104912,Q.B.d
2019-10-30 23:00:00,0.3296,0,KW104912,Q.B.d
2019-10-31 23:00:00,0.209,0,KW104912,Q.B.d
2019-11-01 23:00:00,0.1329,0,KW104912,Q.B.d
2019-11-02 23:00:00,0.2436,0,KW104912,Q.B.d
2019-11-03 23:00:00,0.2633,0,KW104912,Q.B.d
2019-11-04 23:00:00,0.301,0,KW104912,Q.B.d
2019-11-05 23:00:00,0.1973,0,KW104912,Q.B.d
2019-11-06 23:00:00,0.1744,0,KW104912,Q.B.d
2019-11-07 23:00:00,0.2183,0,KW104912,Q.B.d
2019-11-08 23:00:00,0.2222,0,KW104912,Q.B.d
2019-11-09 23:00:00,0.1865,0,KW104912,Q.B.d
2019-11-10 23:00:00,0.1594,0,KW104912,Q.B.d
2019-11-11 23:00:00,0.165,0,KW104912,Q.B.d
2019-11-12 23:00:00,0.354,0,KW104912,Q.B.d
2019-11-13 23:00:00,0.3425,0,KW104912,Q.B.d
2019-11-14 23:00:00,0.2918,0,KW104912,Q.B.d
2019-11-15 23:00:00,0.2371,0,KW104912,Q.B.d
2019-11-16 23:00:00,0.2127,0,KW104912,Q.B.d
2019-11-17 23:00:00,0.1899,0,KW104912,Q.B.d
2019-11-18 23:00:00,0.2519,0,KW104912,Q.B.d
2019-11-19 23:00:00,0.2345,0,KW104912,Q.B.d
2019-11-20 23:00:00,0.2178,0,KW104912,Q.B.d
2019-11-21 23:00:00,0.2249,0,KW104912,Q.B.d
2019-11-22 23:00:00,0.2152,0,KW104912,Q.B.d
2019-11-23 23:00:00,0.2233,0,KW104912,Q.B.d
2019-11-24 23:00:00,0.2032,0,KW104912,Q.B.d
2019-11-25 23:00:00,0.1884,0,KW104912,Q.B.d
2019-11-26 23:00:00,0.219,0,KW104912,Q.B.d
2019-11-27 23:00:00,0.2527,0,KW104912,Q.B.d
2019-11-28 23:00:00,0.5411,0,KW104912,Q.B.d
2019-11-29 23:00:00,0.34,0,KW104912,Q.B.d
2019-11-30 23:00:00,0.2392,0,KW104912,Q.B.d
2019-12-01 23:00:00,0.2181,0,KW104912,Q.B.d
2019-12-02 23:00:00,0.2129,0,KW104912,Q.B.d
2019-12-03 23:00:00,0.2337,0,KW104912,Q.B.d
2019-12-04 23:00:00,0.2287,0,KW104912,Q.B.d
2019-12-05 23:00:00,0.2119,0,KW104912,Q.B.d
2019-12-06 23:00:00,0.3484,0,KW104912,Q.B.d
2019-12-07 23:00:00,0.499,0,KW104912,Q.B.d
2019-12-08 23:00:00,0.3236,0,KW104912,Q.B.d
2019-12-09 23:00:00,0.3235,0,KW104912,Q.B.d
2019-12-10 23:00:00,0.287,0,KW104912,Q.B.d
2019-12-11 23:00:00,0.2826,0,KW104912,Q.B.d
2019-12-12 23:00:00,0.262,0,KW104912,Q.B.d
2019-12-13 23:00:00,0.355,0,KW104912,Q.B.d
2019-12-14 23:00:00,0.357,0,KW104912,Q.B.d
2019-12-15 23:00:00,0.3141,0,KW104912,Q.B.d
2019-12-16 23:00:00,0.2808,0,KW104912,Q.B.d
2019-12-17 23:00:00,0.2531,0,KW104912,Q.B.d
2019-12-18 23:00:00,0.2455,0,KW104912,Q.B.d
2019-12-19 23:00:00,0.245,0,KW104912,Q.B.d
2019-12-20 23:00:00,0.2594,0,KW104912,Q.B.d
2019-12-21 23:00:00,0.2353,0,KW104912,Q.B.d
2019-12-22 23:00:00,0.3113,0,KW104912,Q.B.d
2019-12-23 23:00:00,0.3138,0,KW104912,Q.B.d
2019-12-24 23:00:00,0.3381,0,KW104912,Q.B.d
2019-12-25 23:00:00,0.3313,0,KW104912,Q.B.d
2019-12-26 23:00:00,0.2729,0,KW104912,Q.B.d
2019-12-27 23:00:00,0.2783,0,KW104912,Q.B.d
2019-12-28 23:00:00,0.249,0,KW104912,Q.B.d
2019-12-29 23:00:00,0.2532,0,KW104912,Q.B.d
2019-12-30 23:00:00,0.2629,0,KW104912,Q.B.d
2019-12-31 23:00:00,0.2243,0,KW104912,Q.B.d
2020-01-01 23:00:00,0.2513,0,KW104912,Q.B.d
2020-01-02 23:00:00,0.2394,0,KW104912,Q.B.d
2020-01-03 23:00:00,0.2469,0,KW104912,Q.B.d
2020-01-04 23:00:00,0.2409,0,KW104912,Q.B.d
2020-01-05 23:00:00,0.2506,0,KW104912,Q.B.d
2020-01-06 23:00:00,0.2437,0,KW104912,Q.B.d
2020-01-07 23:00:00,0.2005,0,KW104912,Q.B.d
2020-01-08 23:00:00,0.1974,0,KW104912,Q.B.d
2020-01-09 23:00:00,0.2354,0,KW104912,Q.B.d
2020-01-10 23:00:00,0.2302,0,KW104912,Q.B.d
2020-01-11 23:00:00,0.2259,0,KW104912,Q.B.d
2020-01-12 23:00:00,0.2167,0,KW104912,Q.B.d
2020-01-13 23:00:00,0.2095,0,KW104912,Q.B.d
2020-01-14 23:00:00,0.3018,0,KW104912,Q.B.d
2020-01-15 23:00:00,0.2954,0,KW104912,Q.B.d
2020-01-16 23:00:00,0.2683,0,KW104912,Q.B.d
2020-01-17 23:00:00,0.2292,0,KW104912,Q.B.d
2020-01-18 23:00:00,0.21,0,KW104912,Q.B.d
2020-01-19 23:00:00,0.2066,0,KW104912,Q.B.d
2020-01-20 23:00:00,0.2063,0,KW104912,Q.B.d
2020-01-21 23:00:00,0.2087,0,KW104912,Q.B.d
2020-01-22 23:00:00,0.2085,0,KW104912,Q.B.d
2020-01-23 23:00:00,0.2093,0,KW104912,Q.B.d
2020-01-24 23:00:00,0.1941,0,KW104912,Q.B.d
2020-01-25 23:00:00,0.1863,0,KW104912,Q.B.d
2020-01-26 23:00:00,0.1831,0,KW104912,Q.B.d
2020-01-27 23:00:00,0.1924,0,KW104912,Q.B.d
2020-01-28 23:00:00,0.2827,0,KW104912,Q.B.d
2020-01-29 23:00:00,0.2153,0,KW104912,Q.B.d
2020-01-30 23:00:00,0.1986,0,KW104912,Q.B.d
2020-01-31 23:00:00,0.1806,0,KW104912,Q.B.d
2020-02-01 23:00:00,0.1651,0,KW104912,Q.B.d
2020-02-02 23:00:00,0.254,0,KW104912,Q.B.d
2020-02-03 23:00:00,0.2231,0,KW104912,Q.B.d
2020-02-04 23:00:00,0.323,0,KW104912,Q.B.d
2020-02-05 23:00:00,0.2592,0,KW104912,Q.B.d
2020-02-06 23:00:00,0.2042,0,KW104912,Q.B.d
2020-02-07 23:00:00,0.2036,0,KW104912,Q.B.d
2020-02-08 23:00:00,0.1983,0,KW104912,Q.B.d
2020-02-09 23:00:00,0.1816,0,KW104912,Q.B.d
2020-02-10 23:00:00,0.2567,0,KW104912,Q.B.d
2020-02-11 23:00:00,0.1541,0,KW104912,Q.B.d
2020-02-12 23:00:00,0.1376,0,KW104912,Q.B.d
2020-02-13 23:00:00,0.5045,0,KW104912,Q.B.d
2020-02-14 23:00:00,0.4913,0,KW104912,Q.B.d
2020-02-15 23:00:00,0.2529,0,KW104912,Q.B.d
2020-02-16 23:00:00,0.2981,0,KW104912,Q.B.d
2020-02-17 23:00:00,0.344,0,KW104912,Q.B.d
2020-02-18 23:00:00,0.2433,0,KW104912,Q.B.d
2020-02-19 23:00:00,0.2202,0,KW104912,Q.B.d
2020-02-20 23:00:00,0.2067,0,KW104912,Q.B.d
2020-02-21 23:00:00,0.2101,0,KW104912,Q.B.d
2020-02-22 23:00:00,0.1793,0,KW104912,Q.B.d
2020-02-23 23:00:00,0.9139,0,KW104912,Q.B.d
2020-02-24 23:00:00,0.727,0,KW104912,Q.B.d
2020-02-25 23:00:00,0.4444,0,KW104912,Q.B.d
2020-02-26 23:00:00,0.6244,3,KW104912,Q.B.d
2020-11-30 23:00:00,0.1192,0,KW104912,Q.B.d
2020-12-01 23:00:00,0.2475,0,KW104912,Q.B.d
2020-12-02 23:00:00,0.1439,0,KW104912,Q.B.d
2020-12-03 23:00:00,0.1336,0,KW104912,Q.B.d
2020-12-04 23:00:00,0.1703,0,KW104912,Q.B.d
2020-12-05 23:00:00,0.1321,0,KW104912,Q.B.d
2020-12-06 23:00:00,0.1224,0,KW104912,Q.B.d
2020-12-07 23:00:00,0.1755,0,KW104912,Q.B.d
2020-12-08 23:00:00,0.3177,0,KW104912,Q.B.d
2020-12-09 23:00:00,0.2414,0,KW104912,Q.B.d
2020-12-10 23:00:00,0.1744,0,KW104912,Q.B.d
2020-12-11 23:00:00,0.1714,0,KW104912,Q.B.d
2020-12-12 23:00:00,0.1688,0,KW104912,Q.B.d
2020-12-13 23:00:00,0.1622,0,KW104912,Q.B.d
2020-12-14 23:00:00,0.19,0,KW104912,Q.B.d
2020-12-15 23:00:00,0.1973,0,KW104912,Q.B.d
2020-12-16 23:00:00,0.1692,0,KW104912,Q.B.d
2020-12-17 23:00:00,0.1966,0,KW104912,Q.B.d
2020-12-18 23:00:00,0.177,0,KW104912,Q.B.d
2020-12-19 23:00:00,0.1742,0,KW104912,Q.B.d
2020-12-20 23:00:00,0.172,0,KW104912,Q.B.d
2020-12-21 23:00:00,0.2305,0,KW104912,Q.B.d
2020-12-22 23:00:00,0.6558,0,KW104912,Q.B.d
2020-12-23 23:00:00,0.5767,0,KW104912,Q.B.d
2020-12-24 23:00:00,0.6135,0,KW104912,Q.B.d
2020-12-25 23:00:00,0.2834,0,KW104912,Q.B.d
2020-12-26 23:00:00,0.2209,0,KW104912,Q.B.d
2020-12-27 23:00:00,0.3698,0,KW104912,Q.B.d
2020-12-28 23:00:00,0.3239,0,KW104912,Q.B.d
2020-12-29 23:00:00,0.3203,0,KW104912,Q.B.d
2020-12-30 23:00:00,0.2548,0,KW104912,Q.B.d
2020-12-31 23:00:00,0.233,0,KW104912,Q.B.d
2021-01-01 23:00:00,0.1873,0,KW104912,Q.B.d
2021-01-02 23:00:00,0.1793,0,KW104912,Q.B.d
2021-01-03 23:00:00,0.1569,0,KW104912,Q.B.d
2021-01-04 23:00:00,0.1363,0,KW104912,Q.B.d
2021-01-05 23:00:00,0.117,0,KW104912,Q.B.d
2021-01-06 23:00:00,0.1163,0,KW104912,Q.B.d
2021-01-07 23:00:00,0.1311,0,KW104912,Q.B.d
2021-01-08 23:00:00,0.1864,0,KW104912,Q.B.d
2021-01-09 23:00:00,0.1509,0,KW104912,Q.B.d
2021-01-10 23:00:00,0.1418,0,KW104912,Q.B.d
2021-01-11 23:00:00,0.127,0,KW104912,Q.B.d
2021-01-12 23:00:00,0.4319,0,KW104912,Q.B.d
2021-01-13 23:00:00,0.2156,0,KW104912,Q.B.d
2021-01-14 23:00:00,0.1922,0,KW104912,Q.B.d
2021-01-15 23:00:00,0.1529,0,KW104912,Q.B.d
2021-01-16 23:00:00,0.1425,0,KW104912,Q.B.d
2021-01-17 23:00:00,0.163,0,KW104912,Q.B.d
2021-01-18 23:00:00,0.1803,0,KW104912,Q.B.d
2021-01-19 23:00:00,0.5529,0,KW104912,Q.B.d
2021-01-20 23:00:00,0.3223,0,KW104912,Q.B.d
2021-01-21 23:00:00,0.2378,0,KW104912,Q.B.d
2021-01-22 23:00:00,0.459,0,KW104912,Q.B.d
2021-01-23 23:00:00,0.2402,0,KW104912,Q.B.d
2021-01-24 23:00:00,0.1958,0,KW104912,Q.B.d
2021-01-25 23:00:00,0.1716,0,KW104912,Q.B.d
2021-01-26 23:00:00,0.1887,0,KW104912,Q.B.d
2021-01-27 23:00:00,0.1819,0,KW104912,Q.B.d
2021-01-28 23:00:00,0.3642,0,KW104912,Q.B.d
2021-01-29 23:00:00,0.6309,0,KW104912,Q.B.d
2021-01-30 23:00:00,0.3383,0,KW104912,Q.B.d
2021-01-31 23:00:00,0.2144,0,KW104912,Q.B.d
2021-02-01 23:00:00,0.196,0,KW104912,Q.B.d
2021-02-02 23:00:00,0.1994,0,KW104912,Q.B.d
2021-02-03 23:00:00,0.4783,0,KW104912,Q.B.d
2021-02-04 23:00:00,0.3676,0,KW104912,Q.B.d
2021-02-05 23:00:00,0.2366,0,KW104912,Q.B.d
2021-02-06 23:00:00,0.2244,0,KW104912,Q.B.d
2021-02-07 23:00:00,0.1848,0,KW104912,Q.B.d
2021-02-08 23:00:00,0.0675,0,KW104912,Q.B.d
2021-02-09 23:00:00,0.0821,0,KW104912,Q.B.d
2021-02-10 23:00:00,0.0757,0,KW104912,Q.B.d
2021-02-11 23:00:00,0.0688,0,KW104912,Q.B.d
2021-02-12 23:00:00,0.0714,0,KW104912,Q.B.d
2021-02-13 23:00:00,0.0715,0,KW104912,Q.B.d
2021-02-14 23:00:00,0.0749,0,KW104912,Q.B.d
2021-02-15 23:00:00,0.1095,0,KW104912,Q.B.d
2021-02-16 23:00:00,0.2794,0,KW104912,Q.B.d
2021-02-17 23:00:00,0.3237,0,KW104912,Q.B.d
2021-02-18 23:00:00,0.2902,0,KW104912,Q.B.d
2021-02-19 23:00:00,0.2652,0,KW104912,Q.B.d
2021-02-20 23:00:00,0.2023,0,KW104912,Q.B.d
2021-02-21 23:00:00,0.1494,0,KW104912,Q.B.d
2021-02-22 23:00:00,0.1358,0,KW104912,Q.B.d
2021-02-23 23:00:00,0.133,0,KW104912,Q.B.d
2021-02-24 23:00:00,0.1264,0,KW104912,Q.B.d
2021-02-25 23:00:00,0.1258,0,KW104912,Q.B.d
2021-02-26 23:00:00,0.1221,0,KW104912,Q.B.d
2021-02-27 23:00:00,0.1211,0,KW104912,Q.B.d
2021-02-28 23:00:00,0.1233,0,KW104912,Q.B.d
2021-03-01 23:00:00,0.1136,0,KW104912,Q.B.d
2021-03-08 23:00:00,0.0443,3,KW104912,Q.B.d
2021-03-09 23:00:00,0.043,0,KW104912,Q.B.d
2021-03-10 23:00:00,0.0409,0,KW104912,Q.B.d
2021-03-11 23:00:00,0.0379,0,KW104912,Q.B.d
2021-03-12 23:00:00,0.0429,0,KW104912,Q.B.d
2021-03-13 23:00:00,0.0444,0,KW104912,Q.B.d
2021-03-14 23:00:00,0.0691,0,KW104912,Q.B.d
2021-03-15 23:00:00,0.0708,0,KW104912,Q.B.d
2021-03-16 23:00:00,0.0611,3,KW104912,Q.B.d
2021-03-17 23:00:00,0.1068,0,KW104912,Q.B.d
2021-03-18 23:00:00,0.0737,0,KW104912,Q.B.d
2021-03-19 23:00:00,0.0661,0,KW104912,Q.B.d
2021-03-20 23:00:00,0.0506,0,KW104912,Q.B.d
2021-03-21 23:00:00,0.054,0,KW104912,Q.B.d
2021-03-22 23:00:00,0.0414,0,KW104912,Q.B.d
2021-03-23 23:00:00,0.0595,0,KW104912,Q.B.d
2021-03-24 23:00:00,0.2483,0,KW104912,Q.B.d
2021-03-25 23:00:00,0.1379,0,KW104912,Q.B.d
2021-03-26 23:00:00,0.0903,0,KW104912,Q.B.d
2021-03-27 23:00:00,0.06,0,KW104912,Q.B.d
2021-03-28 23:00:00,0.0825,0,KW104912,Q.B.d
2021-03-29 23:00:00,0.0428,0,KW104912,Q.B.d
2021-03-30 23:00:00,0.1283,0,KW104912,Q.B.d
2021-03-31 23:00:00,0.1365,0,KW104912,Q.B.d
2021-04-01 23:00:00,0.0761,0,KW104912,Q.B.d
2021-04-02 23:00:00,0.0929,0,KW104912,Q.B.d
2021-04-03 23:00:00,0.0847,0,KW104912,Q.B.d
2021-04-04 23:00:00,0.13,0,KW104912,Q.B.d
2021-04-05 23:00:00,0.0871,0,KW104912,Q.B.d
2021-04-06 23:00:00,0.2077,0,KW104912,Q.B.d
2021-04-07 23:00:00,0.2803,0,KW104912,Q.B.d
2021-04-08 23:00:00,0.2643,0,KW104912,Q.B.d
2021-04-09 23:00:00,0.1867,0,KW104912,Q.B.d
2021-04-10 23:00:00,0.1953,0,KW104912,Q.B.d
2021-04-11 23:00:00,0.1782,0,KW104912,Q.B.d
2021-04-12 23:00:00,0.248,0,KW104912,Q.B.d
2021-04-13 23:00:00,0.2258,0,KW104912,Q.B.d
2021-04-14 23:00:00,0.2872,0,KW104912,Q.B.d
2021-04-15 23:00:00,0.2767,0,KW104912,Q.B.d
2021-04-16 23:00:00,0.1724,0,KW104912,Q.B.d
2021-04-17 23:00:00,0.2301,0,KW104912,Q.B.d
2021-04-18 23:00:00,0.3162,0,KW104912,Q.B.d
2021-04-19 23:00:00,0.1517,0,KW104912,Q.B.d
2021-04-20 23:00:00,0.1458,0,KW104912,Q.B.d
2021-04-21 23:00:00,0.1493,0,KW104912,Q.B.d
2021-04-22 23:00:00,0.2607,0,KW104912,Q.B.d
2021-04-23 23:00:00,0.1167,0,KW104912,Q.B.d
2021-04-24 23:00:00,0.3326,0,KW104912,Q.B.d
2021-04-25 23:00:00,0.2767,0,KW104912,Q.B.d
2021-04-26 23:00:00,0.245,0,KW104912,Q.B.d
2021-04-27 23:00:00,0.2433,0,KW104912,Q.B.d
2021-04-28 23:00:00,0.2373,0,KW104912,Q.B.d
2021-04-29 23:00:00,0.1255,0,KW104912,Q.B.d
2021-04-30 23:00:00,0.1872,0,KW104912,Q.B.d
2021-05-01 23:00:00,0.2535,0,KW104912,Q.B.d
2021-05-02 23:00:00,0.2393,0,KW104912,Q.B.d
2021-05-03 23:00:00,0.2628,0,KW104912,Q.B.d
2021-05-04 23:00:00,0.1686,0,KW104912,Q.B.d
2021-05-05 23:00:00,0.1493,0,KW104912,Q.B.d
2021-05-06 23:00:00,0.2804,0,KW104912,Q.B.d
2021-05-07 23:00:00,0.3001,0,KW104912,Q.B.d
2021-05-08 23:00:00,0.2464,0,KW104912,Q.B.d
2021-05-09 23:00:00,0.1596,0,KW104912,Q.B.d
2021-05-10 23:00:00,0.1542,0,KW104912,Q.B.d
2021-05-11 23:00:00,0.1596,0,KW104912,Q.B.d
2021-05-12 23:00:00,0.1117,0,KW104912,Q.B.d
2021-05-13 23:00:00,0.1403,0,KW104912,Q.B.d
2021-05-14 23:00:00,0.153,0,KW104912,Q.B.d
2021-05-15 23:00:00,0.1374,0,KW104912,Q.B.d
2021-05-16 23:00:00,0.1397,0,KW104912,Q.B.d
2021-05-17 23:00:00,0.1777,0,KW104912,Q.B.d
2021-05-18 23:00:00,0.1521,0,KW104912,Q.B.d
2021-05-19 23:00:00,0.211,0,KW104912,Q.B.d
2021-05-20 23:00:00,0.1766,0,KW104912,Q.B.d
2021-05-21 23:00:00,0.1435,0,KW104912,Q.B.d
2021-05-22 23:00:00,0.2019,0,KW104912,Q.B.d
2021-05-23 23:00:00,0.2083,0,KW104912,Q.B.d
2021-05-24 23:00:00,0.233,0,KW104912,Q.B.d
2021-05-25 23:00:00,0.2368,0,KW104912,Q.B.d
2021-05-26 23:00:00,0.2732,0,KW104912,Q.B.d
2021-05-27 23:00:00,0.237,0,KW104912,Q.B.d
2021-05-28 23:00:00,0.2226,0,KW104912,Q.B.d
2021-05-29 23:00:00,0.1723,0,KW104912,Q.B.d
2021-05-30 23:00:00,0.1697,0,KW104912,Q.B.d
2021-05-31 23:00:00,0.159,0,KW104912,Q.B.d
2021-06-01 23:00:00,0.1592,0,KW104912,Q.B.d
2021-06-02 23:00:00,0.1489,0,KW104912,Q.B.d
2021-06-03 23:00:00,0.1114,0,KW104912,Q.B.d
2021-06-04 23:00:00,0.0994,0,KW104912,Q.B.d
2021-06-05 23:00:00,0.1081,0,KW104912,Q.B.d
2021-06-06 23:00:00,0.1124,0,KW104912,Q.B.d
2021-06-07 23:00:00,0.1114,0,KW104912,Q.B.d
2021-06-08 23:00:00,0.115,0,KW104912,Q.B.d
2021-06-09 23:00:00,0.105,0,KW104912,Q.B.d
2021-06-10 23:00:00,0.0985,0,KW104912,Q.B.d
2021-06-11 23:00:00,0.0873,0,KW104912,Q.B.d
2021-06-12 23:00:00,0.0696,0,KW104912,Q.B.d
2021-06-13 23:00:00,0.0968,0,KW104912,Q.B.d
2021-06-14 23:00:00,0.0893,0,KW104912,Q.B.d
2021-06-15 23:00:00,0.0882,0,KW104912,Q.B.d
2021-06-16 23:00:00,0.1205,0,KW104912,Q.B.d
2021-06-17 23:00:00,0.1187,0,KW104912,Q.B.d
2021-06-18 23:00:00,0.1694,0,KW104912,Q.B.d
2021-06-19 23:00:00,0.1367,0,KW104912,Q.B.d
2021-06-20 23:00:00,0.1576,0,KW104912,Q.B.d
2021-06-21 23:00:00,0.1632,0,KW104912,Q.B.d
2021-06-22 23:00:00,0.1375,0,KW104912,Q.B.d
2021-06-23 23:00:00,0.1472,0,KW104912,Q.B.d
2021-06-24 23:00:00,0.137,0,KW104912,Q.B.d
2021-06-25 23:00:00,0.1345,0,KW104912,Q.B.d
2021-06-26 23:00:00,0.1449,0,KW104912,Q.B.d
2021-06-27 23:00:00,0.171,0,KW104912,Q.B.d
2021-06-28 23:00:00,0.1599,0,KW104912,Q.B.d
2021-06-29 23:00:00,0.1307,0,KW104912,Q.B.d
2021-06-30 23:00:00,0.1353,0,KW104912,Q.B.d
2021-07-01 23:00:00,0.1023,0,KW104912,Q.B.d
2021-07-02 23:00:00,0.0911,0,KW104912,Q.B.d
2021-07-03 23:00:00,0.1193,0,KW104912,Q.B.d
2021-07-04 23:00:00,0.1164,0,KW104912,Q.B.d
2021-07-05 23:00:00,0.1458,0,KW104912,Q.B.d
2021-07-06 23:00:00,0.128,0,KW104912,Q.B.d
2021-07-07 23:00:00,0.1394,0,KW104912,Q.B.d
2021-07-08 23:00:00,0.1209,0,KW104912,Q.B.d
2021-07-09 23:00:00,0.1413,0,KW104912,Q.B.d
2021-07-10 23:00:00,0.1585,0,KW104912,Q.B.d
2021-07-11 23:00:00,0.1748,0,KW104912,Q.B.d
2021-07-12 23:00:00,0.1926,0,KW104912,Q.B.d
2021-07-13 23:00:00,0.2027,0,KW104912,Q.B.d
2021-07-14 23:00:00,0.1931,0,KW104912,Q.B.d
2021-07-15 23:00:00,0.2792,0,KW104912,Q.B.d
2021-07-16 23:00:00,0.216,0,KW104912,Q.B.d
2021-07-17 23:00:00,0.2028,0,KW104912,Q.B.d
2021-07-18 23:00:00,0.1687,0,KW104912,Q.B.d
2021-07-19 23:00:00,0.1637,0,KW104912,Q.B.d
2021-07-20 23:00:00,0.1591,0,KW104912,Q.B.d
2021-07-21 23:00:00,0.1551,0,KW104912,Q.B.d
2021-07-22 23:00:00,0.1627,0,KW104912,Q.B.d
2021-07-23 23:00:00,0.1711,0,KW104912,Q.B.d
2021-07-24 23:00:00,0.1676,0,KW104912,Q.B.d
2021-07-25 23:00:00,0.2076,0,KW104912,Q.B.d
2021-07-26 23:00:00,0.2152,0,KW104912,Q.B.d
2021-07-27 23:00:00,0.2577,0,KW104912,Q.B.d
2021-07-28 23:00:00,0.246,0,KW104912,Q.B.d
2021-07-29 23:00:00,0.2364,0,KW104912,Q.B.d
