datetime,value,flag,location_id,parameter_id
2020-12-05 23:00:00,0.0,0,KW323013,Q.B.d
2020-12-06 23:00:00,1.3182,0,KW323013,Q.B.d
2020-12-07 23:00:00,1.0605,0,KW323013,Q.B.d
2020-12-08 23:00:00,0.5141,0,KW323013,Q.B.d
2020-12-09 23:00:00,1.3899,0,KW323013,Q.B.d
2020-12-10 23:00:00,0.0,0,KW323013,Q.B.d
2020-12-11 23:00:00,1.3229,0,KW323013,Q.B.d
2020-12-12 23:00:00,0.5364,0,KW323013,Q.B.d
2020-12-13 23:00:00,0.7976,0,KW323013,Q.B.d
2020-12-14 23:00:00,1.2839,0,KW323013,Q.B.d
2020-12-15 23:00:00,0.6341,0,KW323013,Q.B.d
2020-12-16 23:00:00,0.6723,0,KW323013,Q.B.d
2020-12-17 23:00:00,1.259,0,KW323013,Q.B.d
2020-12-18 23:00:00,0.3166,0,KW323013,Q.B.d
2020-12-19 23:00:00,1.1801,0,KW323013,Q.B.d
2020-12-20 23:00:00,0.0,0,KW323013,Q.B.d
2020-12-21 23:00:00,1.6896,0,KW323013,Q.B.d
2020-12-22 23:00:00,2.9256,0,KW323013,Q.B.d
2020-12-23 23:00:00,1.7636,0,KW323013,Q.B.d
2020-12-24 23:00:00,0.8124,0,KW323013,Q.B.d
2020-12-25 23:00:00,0.0,0,KW323013,Q.B.d
2020-12-26 23:00:00,0.0,0,KW323013,Q.B.d
2020-12-27 23:00:00,0.9893,0,KW323013,Q.B.d
2020-12-28 23:00:00,0.0766,0,KW323013,Q.B.d
2020-12-29 23:00:00,0.0,0,KW323013,Q.B.d
2020-12-30 23:00:00,0.0,0,KW323013,Q.B.d
2020-12-31 23:00:00,0.0,0,KW323013,Q.B.d
2021-01-01 23:00:00,0.0,0,KW323013,Q.B.d
2021-01-02 23:00:00,0.0,0,KW323013,Q.B.d
2021-01-03 23:00:00,0.0,0,KW323013,Q.B.d
2021-01-04 23:00:00,0.0,0,KW323013,Q.B.d
2021-01-05 23:00:00,0.0,0,KW323013,Q.B.d
2021-01-06 23:00:00,0.0,0,KW323013,Q.B.d
2021-01-07 23:00:00,0.0,0,KW323013,Q.B.d
2021-01-08 23:00:00,0.0,0,KW323013,Q.B.d
2021-01-09 23:00:00,0.0,0,KW323013,Q.B.d
2021-01-10 23:00:00,0.0,0,KW323013,Q.B.d
2021-01-11 23:00:00,0.0,0,KW323013,Q.B.d
2021-01-12 23:00:00,0.0,0,KW323013,Q.B.d
2021-01-13 23:00:00,0.0,0,KW323013,Q.B.d
2021-01-14 23:00:00,1.5324,0,KW323013,Q.B.d
2021-01-15 23:00:00,0.4747,0,KW323013,Q.B.d
2021-01-16 23:00:00,0.6936,0,KW323013,Q.B.d
2021-01-17 23:00:00,1.0124,0,KW323013,Q.B.d
2021-01-18 23:00:00,0.0,0,KW323013,Q.B.d
2021-01-19 23:00:00,0.7045,0,KW323013,Q.B.d
2021-01-20 23:00:00,2.6124,0,KW323013,Q.B.d
2021-01-21 23:00:00,1.1658,0,KW323013,Q.B.d
2021-01-22 23:00:00,2.7129,0,KW323013,Q.B.d
2021-01-23 23:00:00,0.0,0,KW323013,Q.B.d
2021-01-24 23:00:00,0.0,0,KW323013,Q.B.d
2021-01-25 23:00:00,0.0,0,KW323013,Q.B.d
2021-01-26 23:00:00,0.0,0,KW323013,Q.B.d
2021-01-27 23:00:00,0.0,0,KW323013,Q.B.d
2021-01-28 23:00:00,2.1534,0,KW323013,Q.B.d
2021-01-29 23:00:00,3.0167,0,KW323013,Q.B.d
2021-01-30 23:00:00,2.8034,0,KW323013,Q.B.d
2021-01-31 23:00:00,0.0,0,KW323013,Q.B.d
2021-02-01 23:00:00,0.0,0,KW323013,Q.B.d
2021-02-02 23:00:00,0.0,0,KW323013,Q.B.d
2021-02-03 23:00:00,0.0,0,KW323013,Q.B.d
2021-02-04 23:00:00,1.9567,0,KW323013,Q.B.d
2021-02-05 23:00:00,0.0,0,KW323013,Q.B.d
2021-02-06 23:00:00,0.5175,0,KW323013,Q.B.d
2021-02-07 23:00:00,1.9532,0,KW323013,Q.B.d
2021-02-08 23:00:00,0.0,0,KW323013,Q.B.d
2021-02-09 23:00:00,0.0,0,KW323013,Q.B.d
2021-02-10 23:00:00,0.0,0,KW323013,Q.B.d
2021-02-11 23:00:00,0.0,0,KW323013,Q.B.d
2021-02-12 23:00:00,0.0,0,KW323013,Q.B.d
2021-02-13 23:00:00,0.0,0,KW323013,Q.B.d
2021-02-14 23:00:00,0.0,0,KW323013,Q.B.d
2021-02-15 23:00:00,1.2193,0,KW323013,Q.B.d
2021-02-16 23:00:00,1.5134,0,KW323013,Q.B.d
2021-02-17 23:00:00,1.6816,0,KW323013,Q.B.d
2021-02-18 23:00:00,0.4822,0,KW323013,Q.B.d
2021-02-19 23:00:00,0.0,0,KW323013,Q.B.d
2021-02-20 23:00:00,0.0,0,KW323013,Q.B.d
2021-02-21 23:00:00,0.0,0,KW323013,Q.B.d
2021-02-22 23:00:00,0.0,0,KW323013,Q.B.d
2021-02-23 23:00:00,0.0,0,KW323013,Q.B.d
2021-02-24 23:00:00,0.0,0,KW323013,Q.B.d
2021-02-25 23:00:00,0.0,0,KW323013,Q.B.d
2021-02-26 23:00:00,0.0,0,KW323013,Q.B.d
2021-02-27 23:00:00,0.0,0,KW323013,Q.B.d
2021-02-28 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-01 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-02 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-03 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-04 23:00:00,1.1025,0,KW323013,Q.B.d
2021-03-05 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-06 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-07 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-08 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-09 23:00:00,1.7273,0,KW323013,Q.B.d
2021-03-10 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-11 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-12 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-13 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-14 23:00:00,0.4425,0,KW323013,Q.B.d
2021-03-15 23:00:00,1.3856,0,KW323013,Q.B.d
2021-03-16 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-17 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-18 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-19 23:00:00,1.7621,0,KW323013,Q.B.d
2021-03-20 23:00:00,0.0096,0,KW323013,Q.B.d
2021-03-21 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-22 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-23 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-24 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-25 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-26 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-27 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-28 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-29 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-30 23:00:00,0.0,0,KW323013,Q.B.d
2021-03-31 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-01 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-02 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-03 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-04 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-05 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-06 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-07 23:00:00,0.2472,0,KW323013,Q.B.d
2021-04-08 23:00:00,1.7315,0,KW323013,Q.B.d
2021-04-09 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-10 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-11 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-12 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-13 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-14 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-15 23:00:00,1.4482,0,KW323013,Q.B.d
2021-04-16 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-17 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-18 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-19 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-20 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-21 23:00:00,1.084,0,KW323013,Q.B.d
2021-04-22 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-23 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-24 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-25 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-26 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-27 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-28 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-29 23:00:00,0.0,0,KW323013,Q.B.d
2021-04-30 23:00:00,0.0,0,KW323013,Q.B.d
2021-05-01 23:00:00,0.6014,0,KW323013,Q.B.d
2021-05-02 23:00:00,0.5669,0,KW323013,Q.B.d
2021-05-03 23:00:00,0.0,0,KW323013,Q.B.d
2021-05-04 23:00:00,0.7233,0,KW323013,Q.B.d
2021-05-05 23:00:00,0.0,0,KW323013,Q.B.d
2021-05-06 23:00:00,0.0,0,KW323013,Q.B.d
2021-05-07 23:00:00,0.0,0,KW323013,Q.B.d
2021-05-08 23:00:00,0.0,0,KW323013,Q.B.d
2021-05-09 23:00:00,0.0,0,KW323013,Q.B.d
2021-05-10 23:00:00,0.0,0,KW323013,Q.B.d
2021-05-11 23:00:00,0.0,0,KW323013,Q.B.d
2021-05-12 23:00:00,1.4695,0,KW323013,Q.B.d
2021-05-13 23:00:00,2.0401,0,KW323013,Q.B.d
2021-05-14 23:00:00,0.1377,0,KW323013,Q.B.d
2021-05-15 23:00:00,0.0,0,KW323013,Q.B.d
2021-05-16 23:00:00,0.0,0,KW323013,Q.B.d
2021-05-17 23:00:00,0.0,0,KW323013,Q.B.d
2021-05-18 23:00:00,0.5701,0,KW323013,Q.B.d
2021-05-19 23:00:00,0.9512,0,KW323013,Q.B.d
2021-05-20 23:00:00,0.0,0,KW323013,Q.B.d
2021-05-21 23:00:00,0.0,0,KW323013,Q.B.d
2021-05-22 23:00:00,0.1034,0,KW323013,Q.B.d
2021-05-23 23:00:00,0.6748,0,KW323013,Q.B.d
2021-05-24 23:00:00,0.4519,0,KW323013,Q.B.d
2021-05-25 23:00:00,0.0,0,KW323013,Q.B.d
2021-05-26 23:00:00,0.5718,0,KW323013,Q.B.d
2021-05-27 23:00:00,0.0,0,KW323013,Q.B.d
2021-05-28 23:00:00,0.0,0,KW323013,Q.B.d
2021-05-29 23:00:00,0.0,0,KW323013,Q.B.d
2021-05-30 23:00:00,0.0,0,KW323013,Q.B.d
2021-05-31 23:00:00,1.2861,0,KW323013,Q.B.d
2021-06-01 23:00:00,0.0,0,KW323013,Q.B.d
2021-06-02 23:00:00,1.2313,0,KW323013,Q.B.d
2021-06-03 23:00:00,0.0,0,KW323013,Q.B.d
2021-06-04 23:00:00,0.0,0,KW323013,Q.B.d
2021-06-05 23:00:00,0.8906,0,KW323013,Q.B.d
2021-06-06 23:00:00,0.0,0,KW323013,Q.B.d
2021-06-07 23:00:00,1.0123,0,KW323013,Q.B.d
2021-06-08 23:00:00,0.0,0,KW323013,Q.B.d
2021-06-09 23:00:00,0.0,0,KW323013,Q.B.d
2021-06-10 23:00:00,1.0791,0,KW323013,Q.B.d
2021-06-11 23:00:00,0.0,0,KW323013,Q.B.d
2021-06-12 23:00:00,0.0,0,KW323013,Q.B.d
2021-06-13 23:00:00,0.2873,0,KW323013,Q.B.d
2021-06-14 23:00:00,0.7565,0,KW323013,Q.B.d
2021-06-15 23:00:00,0.0,0,KW323013,Q.B.d
2021-06-16 23:00:00,0.0,0,KW323013,Q.B.d
2021-06-17 23:00:00,0.0,0,KW323013,Q.B.d
2021-06-18 23:00:00,1.3655,0,KW323013,Q.B.d
2021-06-19 23:00:00,0.824,0,KW323013,Q.B.d
2021-06-20 23:00:00,0.0,0,KW323013,Q.B.d
2021-06-21 23:00:00,1.5466,0,KW323013,Q.B.d
2021-06-22 23:00:00,0.0,0,KW323013,Q.B.d
2021-06-23 23:00:00,0.0,0,KW323013,Q.B.d
2021-06-24 23:00:00,0.0,0,KW323013,Q.B.d
2021-06-25 23:00:00,0.8562,0,KW323013,Q.B.d
2021-06-26 23:00:00,0.4791,0,KW323013,Q.B.d
2021-06-27 23:00:00,0.0,0,KW323013,Q.B.d
2021-06-28 23:00:00,0.0,0,KW323013,Q.B.d
2021-06-29 23:00:00,1.3519,0,KW323013,Q.B.d
2021-06-30 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-01 23:00:00,0.3404,0,KW323013,Q.B.d
2021-07-02 23:00:00,0.7332,0,KW323013,Q.B.d
2021-07-03 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-04 23:00:00,1.3234,0,KW323013,Q.B.d
2021-07-05 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-06 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-07 23:00:00,1.0119,0,KW323013,Q.B.d
2021-07-08 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-09 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-10 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-11 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-12 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-13 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-14 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-15 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-16 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-17 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-18 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-19 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-20 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-21 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-22 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-23 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-24 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-25 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-26 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-27 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-28 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-29 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-30 23:00:00,0.0,0,KW323013,Q.B.d
2021-07-31 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-01 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-02 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-03 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-04 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-05 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-06 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-07 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-08 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-09 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-10 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-11 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-12 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-13 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-14 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-15 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-16 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-17 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-18 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-19 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-20 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-21 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-22 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-23 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-24 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-25 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-26 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-27 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-28 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-29 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-30 23:00:00,0.0,0,KW323013,Q.B.d
2021-08-31 23:00:00,0.0,0,KW323013,Q.B.d
2021-09-01 23:00:00,0.0,0,KW323013,Q.B.d
2021-09-02 23:00:00,0.0,0,KW323013,Q.B.d
2021-09-03 23:00:00,0.0,0,KW323013,Q.B.d
2021-09-04 23:00:00,0.0,0,KW323013,Q.B.d
2021-09-05 23:00:00,0.0,0,KW323013,Q.B.d
2021-09-06 23:00:00,1.023,0,KW323013,Q.B.d
2021-09-07 23:00:00,0.0,0,KW323013,Q.B.d
2021-09-08 23:00:00,0.3033,0,KW323013,Q.B.d
2021-09-09 23:00:00,0.0,0,KW323013,Q.B.d
2021-09-10 23:00:00,0.0038,0,KW323013,Q.B.d
2021-09-11 23:00:00,0.0,0,KW323013,Q.B.d
2021-09-12 23:00:00,1.0582,0,KW323013,Q.B.d
2021-09-13 23:00:00,0.0,0,KW323013,Q.B.d
2021-09-14 23:00:00,0.0,0,KW323013,Q.B.d
2021-09-15 23:00:00,0.9257,0,KW323013,Q.B.d
2021-09-16 23:00:00,0.4424,0,KW323013,Q.B.d
2021-09-17 23:00:00,0.6373,0,KW323013,Q.B.d
2021-09-18 23:00:00,1.101,0,KW323013,Q.B.d
2021-09-19 23:00:00,0.0,0,KW323013,Q.B.d
2021-09-20 23:00:00,0.9848,0,KW323013,Q.B.d
2021-09-21 23:00:00,0.0,0,KW323013,Q.B.d
2021-09-22 23:00:00,0.6313,0,KW323013,Q.B.d
2021-09-23 23:00:00,0.0,0,KW323013,Q.B.d
2021-09-24 23:00:00,0.0,0,KW323013,Q.B.d
2021-09-25 23:00:00,0.0,0,KW323013,Q.B.d
2021-09-26 23:00:00,0.0,0,KW323013,Q.B.d
2021-09-27 23:00:00,0.0,0,KW323013,Q.B.d
2021-09-28 23:00:00,0.0,0,KW323013,Q.B.d
2021-09-29 23:00:00,0.0,0,KW323013,Q.B.d
2021-09-30 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-01 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-02 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-03 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-04 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-05 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-06 23:00:00,1.4888,0,KW323013,Q.B.d
2021-10-07 23:00:00,2.542,0,KW323013,Q.B.d
2021-10-08 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-09 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-10 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-11 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-12 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-13 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-14 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-15 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-16 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-17 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-18 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-19 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-20 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-21 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-22 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-23 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-24 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-25 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-26 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-27 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-28 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-29 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-30 23:00:00,0.0,0,KW323013,Q.B.d
2021-10-31 23:00:00,0.0,0,KW323013,Q.B.d
2021-11-01 23:00:00,0.0,0,KW323013,Q.B.d
2021-11-02 23:00:00,0.0,0,KW323013,Q.B.d
2021-11-03 23:00:00,0.4743,0,KW323013,Q.B.d
2021-11-04 23:00:00,1.1395,0,KW323013,Q.B.d
2021-11-05 23:00:00,0.6199,0,KW323013,Q.B.d
2021-11-06 23:00:00,0.6071,0,KW323013,Q.B.d
2021-11-07 23:00:00,1.1168,0,KW323013,Q.B.d
2021-11-08 23:00:00,0.5442,0,KW323013,Q.B.d
2021-11-09 23:00:00,1.4275,0,KW323013,Q.B.d
2021-11-10 23:00:00,0.0758,0,KW323013,Q.B.d
2021-11-11 23:00:00,0.8548,0,KW323013,Q.B.d
2021-11-12 23:00:00,0.5985,0,KW323013,Q.B.d
2021-11-13 23:00:00,2.0995,0,KW323013,Q.B.d
2021-11-14 23:00:00,0.0456,0,KW323013,Q.B.d
2021-11-15 23:00:00,1.6754,0,KW323013,Q.B.d
2021-11-16 23:00:00,0.0,0,KW323013,Q.B.d
2021-11-17 23:00:00,1.4094,0,KW323013,Q.B.d
2021-11-18 23:00:00,0.9765,0,KW323013,Q.B.d
2021-11-19 23:00:00,1.2899,0,KW323013,Q.B.d
2021-11-20 23:00:00,0.771,0,KW323013,Q.B.d
2021-11-21 23:00:00,0.5443,0,KW323013,Q.B.d
2021-11-22 23:00:00,1.2513,0,KW323013,Q.B.d
2021-11-23 23:00:00,0.0,0,KW323013,Q.B.d
2021-11-24 23:00:00,1.1919,0,KW323013,Q.B.d
2021-11-25 23:00:00,0.0,0,KW323013,Q.B.d
2021-11-26 23:00:00,2.2129,0,KW323013,Q.B.d
2021-11-27 23:00:00,3.0167,0,KW323013,Q.B.d
2021-11-28 23:00:00,3.0167,0,KW323013,Q.B.d
2021-11-29 23:00:00,3.0164,0,KW323013,Q.B.d
2021-11-30 23:00:00,3.0154,0,KW323013,Q.B.d
2021-12-01 23:00:00,3.0014,0,KW323013,Q.B.d
2021-12-02 23:00:00,0.9294,0,KW323013,Q.B.d
2021-12-03 23:00:00,0.0,0,KW323013,Q.B.d
2021-12-04 23:00:00,0.0,0,KW323013,Q.B.d
2021-12-05 23:00:00,0.6931,0,KW323013,Q.B.d
2021-12-06 23:00:00,1.1229,0,KW323013,Q.B.d
2021-12-07 23:00:00,2.0651,0,KW323013,Q.B.d
2021-12-08 23:00:00,1.1551,0,KW323013,Q.B.d
2021-12-09 23:00:00,1.324,0,KW323013,Q.B.d
2021-12-10 23:00:00,1.3475,0,KW323013,Q.B.d
2021-12-11 23:00:00,0.2845,0,KW323013,Q.B.d
2021-12-12 23:00:00,0.8862,0,KW323013,Q.B.d
2021-12-13 23:00:00,1.359,0,KW323013,Q.B.d
2021-12-14 23:00:00,0.8504,0,KW323013,Q.B.d
2021-12-15 23:00:00,0.3222,0,KW323013,Q.B.d
2021-12-16 23:00:00,1.0844,0,KW323013,Q.B.d
2021-12-17 23:00:00,0.3947,0,KW323013,Q.B.d
2021-12-18 23:00:00,0.8224,0,KW323013,Q.B.d
2021-12-19 23:00:00,0.9662,0,KW323013,Q.B.d
2021-12-20 23:00:00,0.1917,0,KW323013,Q.B.d
2021-12-21 23:00:00,1.1113,0,KW323013,Q.B.d
2021-12-22 23:00:00,0.0,0,KW323013,Q.B.d
2021-12-23 23:00:00,1.0278,0,KW323013,Q.B.d
2021-12-24 23:00:00,1.1223,0,KW323013,Q.B.d
2021-12-25 23:00:00,0.7165,0,KW323013,Q.B.d
2021-12-26 23:00:00,1.1246,0,KW323013,Q.B.d
2021-12-27 23:00:00,0.5926,0,KW323013,Q.B.d
2021-12-28 23:00:00,0.7307,0,KW323013,Q.B.d
2021-12-29 23:00:00,1.587,0,KW323013,Q.B.d
2021-12-30 23:00:00,0.2768,0,KW323013,Q.B.d
2021-12-31 23:00:00,2.0853,0,KW323013,Q.B.d
2022-01-01 23:00:00,0.0,0,KW323013,Q.B.d
2022-01-02 23:00:00,1.0097,0,KW323013,Q.B.d
2022-01-03 23:00:00,1.4912,0,KW323013,Q.B.d
2022-01-04 23:00:00,0.8983,0,KW323013,Q.B.d
2022-01-05 23:00:00,0.8702,0,KW323013,Q.B.d
2022-01-06 23:00:00,1.6414,0,KW323013,Q.B.d
2022-01-07 23:00:00,1.4298,0,KW323013,Q.B.d
2022-01-08 23:00:00,1.6418,0,KW323013,Q.B.d
2022-01-09 23:00:00,1.857,0,KW323013,Q.B.d
2022-01-10 23:00:00,0.0,0,KW323013,Q.B.d
2022-01-11 23:00:00,0.0,0,KW323013,Q.B.d
2022-01-12 23:00:00,1.9954,0,KW323013,Q.B.d
2022-01-13 23:00:00,0.0,0,KW323013,Q.B.d
2022-01-14 23:00:00,1.5685,0,KW323013,Q.B.d
2022-01-15 23:00:00,0.4206,0,KW323013,Q.B.d
2022-01-16 23:00:00,0.0,0,KW323013,Q.B.d
2022-01-17 23:00:00,1.4806,0,KW323013,Q.B.d
2022-01-18 23:00:00,0.0,0,KW323013,Q.B.d
2022-01-19 23:00:00,1.6384,0,KW323013,Q.B.d
2022-01-20 23:00:00,0.0,0,KW323013,Q.B.d
2022-01-21 23:00:00,0.7933,0,KW323013,Q.B.d
2022-01-22 23:00:00,0.913,0,KW323013,Q.B.d
2022-01-23 23:00:00,0.0,0,KW323013,Q.B.d
2022-01-24 23:00:00,1.5818,0,KW323013,Q.B.d
2022-01-25 23:00:00,0.0,0,KW323013,Q.B.d
2022-01-26 23:00:00,0.0,0,KW323013,Q.B.d
2022-01-27 23:00:00,0.7608,0,KW323013,Q.B.d
2022-01-28 23:00:00,1.1029,0,KW323013,Q.B.d
2022-01-29 23:00:00,0.0,0,KW323013,Q.B.d
2022-01-30 23:00:00,0.7699,0,KW323013,Q.B.d
2022-01-31 23:00:00,0.4403,0,KW323013,Q.B.d
2022-02-01 23:00:00,1.5932,0,KW323013,Q.B.d
2022-02-02 23:00:00,0.7721,0,KW323013,Q.B.d
2022-02-03 23:00:00,1.0187,0,KW323013,Q.B.d
2022-02-04 23:00:00,0.0,0,KW323013,Q.B.d
2022-02-05 23:00:00,0.0,0,KW323013,Q.B.d
2022-02-06 23:00:00,1.9465,0,KW323013,Q.B.d
2022-02-07 23:00:00,1.6738,0,KW323013,Q.B.d
2022-02-08 23:00:00,0.0,0,KW323013,Q.B.d
2022-02-09 23:00:00,0.4214,0,KW323013,Q.B.d
2022-02-10 23:00:00,1.6157,0,KW323013,Q.B.d
2022-02-11 23:00:00,0.0,0,KW323013,Q.B.d
2022-02-12 23:00:00,1.6611,0,KW323013,Q.B.d
2022-02-13 23:00:00,0.0,0,KW323013,Q.B.d
2022-02-14 23:00:00,0.13,0,KW323013,Q.B.d
2022-02-15 23:00:00,1.4535,0,KW323013,Q.B.d
2022-02-16 23:00:00,0.0,0,KW323013,Q.B.d
2022-02-17 23:00:00,2.0072,0,KW323013,Q.B.d
2022-02-18 23:00:00,0.0,0,KW323013,Q.B.d
2022-02-19 23:00:00,0.2161,0,KW323013,Q.B.d
2022-02-20 23:00:00,0.8184,0,KW323013,Q.B.d
2022-02-21 23:00:00,3.0167,0,KW323013,Q.B.d
2022-02-22 23:00:00,3.0167,0,KW323013,Q.B.d
