datetime,value,flag,location_id,parameter_id
2022-03-10 23:00:00,0.0139,0,KW432612,Q.B.d
2022-03-11 23:00:00,0.0,0,KW432612,Q.B.d
2022-03-12 23:00:00,0.0,0,KW432612,Q.B.d
2022-03-13 23:00:00,0.0,0,KW432612,Q.B.d
2022-03-14 23:00:00,0.0,0,KW432612,Q.B.d
2022-03-15 23:00:00,0.0026,0,KW432612,Q.B.d
2022-03-16 23:00:00,0.0283,0,KW432612,Q.B.d
2022-03-17 23:00:00,0.0448,0,KW432612,Q.B.d
2022-03-18 23:00:00,0.0442,0,KW432612,Q.B.d
2022-03-19 23:00:00,0.0286,0,KW432612,Q.B.d
2022-03-20 23:00:00,0.0,0,KW432612,Q.B.d
2022-03-21 23:00:00,0.0,0,KW432612,Q.B.d
2022-03-22 23:00:00,0.0,0,KW432612,Q.B.d
2022-03-23 23:00:00,0.021,0,KW432612,Q.B.d
2022-03-24 23:00:00,0.0451,0,KW432612,Q.B.d
2022-03-25 23:00:00,0.0449,0,KW432612,Q.B.d
2022-03-26 23:00:00,0.0444,0,KW432612,Q.B.d
2022-03-27 23:00:00,0.01,0,KW432612,Q.B.d
2022-03-28 23:00:00,0.0,0,KW432612,Q.B.d
2022-03-29 23:00:00,0.0,0,KW432612,Q.B.d
2022-03-30 23:00:00,0.0,0,KW432612,Q.B.d
2022-03-31 23:00:00,0.0,0,KW432612,Q.B.d
2022-04-01 23:00:00,0.0,0,KW432612,Q.B.d
2022-04-02 23:00:00,0.0,0,KW432612,Q.B.d
2022-04-03 23:00:00,0.0,0,KW432612,Q.B.d
2022-07-03 23:00:00,0.0269,0,KW432612,Q.B.d
2022-07-04 23:00:00,0.0339,0,KW432612,Q.B.d
2022-07-05 23:00:00,0.0358,0,KW432612,Q.B.d
2022-07-06 23:00:00,0.042,0,KW432612,Q.B.d
2022-07-07 23:00:00,0.0443,0,KW432612,Q.B.d
2022-07-08 23:00:00,0.0444,0,KW432612,Q.B.d
2022-07-09 23:00:00,0.0442,0,KW432612,Q.B.d
2022-07-10 23:00:00,0.0443,0,KW432612,Q.B.d
2022-07-11 23:00:00,0.0443,0,KW432612,Q.B.d
2022-07-12 23:00:00,0.0442,0,KW432612,Q.B.d
2022-07-13 23:00:00,0.0442,0,KW432612,Q.B.d
2022-07-14 23:00:00,0.044,0,KW432612,Q.B.d
2022-07-15 23:00:00,0.044,0,KW432612,Q.B.d
2022-07-16 23:00:00,0.0436,0,KW432612,Q.B.d
2022-07-17 23:00:00,0.0433,0,KW432612,Q.B.d
2022-07-18 23:00:00,0.0433,0,KW432612,Q.B.d
2022-07-19 23:00:00,0.0431,0,KW432612,Q.B.d
2022-07-20 23:00:00,0.0433,0,KW432612,Q.B.d
2022-07-21 23:00:00,0.0438,0,KW432612,Q.B.d
2022-07-22 23:00:00,0.0436,0,KW432612,Q.B.d
2022-07-23 23:00:00,0.0437,0,KW432612,Q.B.d
2022-07-24 23:00:00,0.0439,0,KW432612,Q.B.d
2022-07-25 23:00:00,0.0446,0,KW432612,Q.B.d
2022-07-26 23:00:00,0.0443,0,KW432612,Q.B.d
2022-07-27 23:00:00,0.0442,0,KW432612,Q.B.d
2022-07-28 23:00:00,0.0442,0,KW432612,Q.B.d
2022-07-29 23:00:00,0.0443,0,KW432612,Q.B.d
2022-07-30 23:00:00,0.044,0,KW432612,Q.B.d
2022-07-31 23:00:00,0.0443,0,KW432612,Q.B.d
2022-08-01 23:00:00,0.0441,0,KW432612,Q.B.d
2022-08-02 23:00:00,0.0438,0,KW432612,Q.B.d
2022-10-15 23:00:00,0.0062,0,KW432612,Q.B.d
2022-10-16 23:00:00,0.044,0,KW432612,Q.B.d
2022-10-17 23:00:00,0.0437,0,KW432612,Q.B.d
2022-10-18 23:00:00,0.0089,0,KW432612,Q.B.d
2022-10-19 23:00:00,0.0,0,KW432612,Q.B.d
2022-10-20 23:00:00,0.0,0,KW432612,Q.B.d
2022-10-21 23:00:00,0.0,0,KW432612,Q.B.d
2022-10-22 23:00:00,0.0,0,KW432612,Q.B.d
2022-10-23 23:00:00,0.0,0,KW432612,Q.B.d
2022-10-24 23:00:00,0.0,0,KW432612,Q.B.d
2022-10-25 23:00:00,0.0,0,KW432612,Q.B.d
2022-10-26 23:00:00,0.0,0,KW432612,Q.B.d
2022-10-27 23:00:00,0.0112,0,KW432612,Q.B.d
2022-10-28 23:00:00,0.0218,0,KW432612,Q.B.d
2022-10-29 23:00:00,0.0218,0,KW432612,Q.B.d
2022-10-30 23:00:00,0.0338,0,KW432612,Q.B.d
2022-10-31 23:00:00,0.0437,0,KW432612,Q.B.d
2022-11-01 23:00:00,0.0308,0,KW432612,Q.B.d
2022-11-02 23:00:00,0.0,0,KW432612,Q.B.d
2022-11-03 23:00:00,0.0251,0,KW432612,Q.B.d
2022-11-04 23:00:00,0.0393,0,KW432612,Q.B.d
2022-11-05 23:00:00,0.0009,0,KW432612,Q.B.d
2022-11-06 23:00:00,0.0,0,KW432612,Q.B.d
2022-11-07 23:00:00,0.0035,0,KW432612,Q.B.d
2022-11-08 23:00:00,0.0453,0,KW432612,Q.B.d
