datetime,value,flag,location_id,parameter_id
2019-11-05 23:00:00,0.5502,0,KW217511,Q.B.d
2019-11-06 23:00:00,0.4603,0,KW217511,Q.B.d
2019-11-07 23:00:00,0.4325,0,KW217511,Q.B.d
2019-11-08 23:00:00,0.3634,0,KW217511,Q.B.d
2019-11-09 23:00:00,0.2743,0,KW217511,Q.B.d
2019-11-10 23:00:00,0.1245,0,KW217511,Q.B.d
2019-11-11 23:00:00,0.1685,0,KW217511,Q.B.d
2019-11-12 23:00:00,0.4697,0,KW217511,Q.B.d
2019-11-13 23:00:00,0.5682,0,KW217511,Q.B.d
2019-11-14 23:00:00,0.5417,0,KW217511,Q.B.d
2019-11-15 23:00:00,0.4266,0,KW217511,Q.B.d
2019-11-16 23:00:00,0.3572,0,KW217511,Q.B.d
2019-11-17 23:00:00,0.3127,0,KW217511,Q.B.d
2019-11-18 23:00:00,0.3688,0,KW217511,Q.B.d
2019-11-19 23:00:00,0.3941,0,KW217511,Q.B.d
2019-11-20 23:00:00,0.2927,0,KW217511,Q.B.d
2019-11-21 23:00:00,0.2156,0,KW217511,Q.B.d
2019-11-22 23:00:00,0.2101,0,KW217511,Q.B.d
2019-11-23 23:00:00,0.1738,0,KW217511,Q.B.d
2019-11-24 23:00:00,0.0088,0,KW217511,Q.B.d
2019-11-25 23:00:00,0.0,0,KW217511,Q.B.d
2019-11-26 23:00:00,0.0,0,KW217511,Q.B.d
2019-11-27 23:00:00,0.0001,0,KW217511,Q.B.d
2019-11-28 23:00:00,0.3159,0,KW217511,Q.B.d
2019-11-29 23:00:00,0.4549,0,KW217511,Q.B.d
2019-11-30 23:00:00,0.3144,0,KW217511,Q.B.d
2019-12-01 23:00:00,0.1701,0,KW217511,Q.B.d
2019-12-02 23:00:00,0.0877,0,KW217511,Q.B.d
2019-12-03 23:00:00,0.0225,0,KW217511,Q.B.d
2019-12-04 23:00:00,0.0002,0,KW217511,Q.B.d
2019-12-05 23:00:00,0.0,0,KW217511,Q.B.d
2019-12-06 23:00:00,0.0167,0,KW217511,Q.B.d
2019-12-07 23:00:00,0.4614,0,KW217511,Q.B.d
2019-12-08 23:00:00,0.4737,0,KW217511,Q.B.d
2019-12-09 23:00:00,0.4654,0,KW217511,Q.B.d
2019-12-10 23:00:00,0.3845,0,KW217511,Q.B.d
2019-12-11 23:00:00,0.4109,0,KW217511,Q.B.d
2019-12-12 23:00:00,0.3545,0,KW217511,Q.B.d
2019-12-13 23:00:00,0.4438,0,KW217511,Q.B.d
2019-12-14 23:00:00,0.5081,0,KW217511,Q.B.d
2019-12-15 23:00:00,0.478,0,KW217511,Q.B.d
2019-12-16 23:00:00,0.467,0,KW217511,Q.B.d
2019-12-17 23:00:00,0.4279,0,KW217511,Q.B.d
2019-12-18 23:00:00,0.2871,0,KW217511,Q.B.d
2019-12-19 23:00:00,0.3195,0,KW217511,Q.B.d
2019-12-20 23:00:00,0.3057,0,KW217511,Q.B.d
2019-12-21 23:00:00,0.2518,0,KW217511,Q.B.d
2019-12-22 23:00:00,0.243,0,KW217511,Q.B.d
2019-12-23 23:00:00,0.1739,0,KW217511,Q.B.d
2019-12-24 23:00:00,0.1885,0,KW217511,Q.B.d
2019-12-25 23:00:00,0.2437,0,KW217511,Q.B.d
2019-12-26 23:00:00,0.2369,0,KW217511,Q.B.d
2019-12-27 23:00:00,0.2218,0,KW217511,Q.B.d
2019-12-28 23:00:00,0.1049,0,KW217511,Q.B.d
2019-12-29 23:00:00,0.0364,0,KW217511,Q.B.d
2019-12-30 23:00:00,0.0,0,KW217511,Q.B.d
2019-12-31 23:00:00,0.0,0,KW217511,Q.B.d
2020-01-01 23:00:00,0.0008,0,KW217511,Q.B.d
2020-01-02 23:00:00,0.0548,0,KW217511,Q.B.d
2020-01-03 23:00:00,0.2261,0,KW217511,Q.B.d
2020-01-04 23:00:00,0.257,0,KW217511,Q.B.d
2020-01-05 23:00:00,0.242,0,KW217511,Q.B.d
2020-01-06 23:00:00,0.2285,0,KW217511,Q.B.d
2020-01-07 23:00:00,0.1534,0,KW217511,Q.B.d
2020-01-08 23:00:00,0.128,0,KW217511,Q.B.d
2020-01-09 23:00:00,0.0,0,KW217511,Q.B.d
2020-01-10 23:00:00,0.0,0,KW217511,Q.B.d
2020-01-11 23:00:00,0.0,0,KW217511,Q.B.d
2020-01-12 23:00:00,0.0,0,KW217511,Q.B.d
2020-01-13 23:00:00,0.0,0,KW217511,Q.B.d
2020-01-14 23:00:00,0.182,0,KW217511,Q.B.d
2020-01-15 23:00:00,0.2282,0,KW217511,Q.B.d
2020-01-16 23:00:00,0.0,0,KW217511,Q.B.d
2020-01-17 23:00:00,0.0,0,KW217511,Q.B.d
2020-01-18 23:00:00,0.0,0,KW217511,Q.B.d
2020-01-19 23:00:00,0.0,0,KW217511,Q.B.d
2020-01-20 23:00:00,0.0,0,KW217511,Q.B.d
2020-01-21 23:00:00,0.0,0,KW217511,Q.B.d
2020-01-22 23:00:00,0.0,0,KW217511,Q.B.d
2020-01-23 23:00:00,0.0,0,KW217511,Q.B.d
2020-01-24 23:00:00,0.0,0,KW217511,Q.B.d
2020-01-25 23:00:00,0.0106,0,KW217511,Q.B.d
2020-01-26 23:00:00,0.03,0,KW217511,Q.B.d
2020-01-27 23:00:00,0.1515,0,KW217511,Q.B.d
2020-01-28 23:00:00,0.252,0,KW217511,Q.B.d
2020-01-29 23:00:00,0.241,0,KW217511,Q.B.d
2020-01-30 23:00:00,0.2538,0,KW217511,Q.B.d
2020-01-31 23:00:00,0.3574,0,KW217511,Q.B.d
2020-02-01 23:00:00,0.4053,0,KW217511,Q.B.d
2020-02-02 23:00:00,0.4183,0,KW217511,Q.B.d
2020-02-03 23:00:00,0.4275,0,KW217511,Q.B.d
2020-02-04 23:00:00,0.4367,0,KW217511,Q.B.d
2020-02-05 23:00:00,0.515,0,KW217511,Q.B.d
2020-02-06 23:00:00,0.3996,0,KW217511,Q.B.d
2020-02-07 23:00:00,0.3552,0,KW217511,Q.B.d
2020-02-08 23:00:00,0.2751,0,KW217511,Q.B.d
2020-02-09 23:00:00,0.4779,0,KW217511,Q.B.d
2020-02-10 23:00:00,0.8288,0,KW217511,Q.B.d
2020-02-11 23:00:00,1.4901,0,KW217511,Q.B.d
2020-02-12 23:00:00,0.3474,0,KW217511,Q.B.d
2020-02-13 23:00:00,0.4428,0,KW217511,Q.B.d
2020-02-14 23:00:00,0.4037,0,KW217511,Q.B.d
2020-02-15 23:00:00,0.4944,0,KW217511,Q.B.d
2020-02-16 23:00:00,0.4824,0,KW217511,Q.B.d
2020-02-17 23:00:00,0.5349,0,KW217511,Q.B.d
2020-02-18 23:00:00,0.4213,0,KW217511,Q.B.d
2020-02-19 23:00:00,0.6104,0,KW217511,Q.B.d
2020-02-20 23:00:00,0.4772,0,KW217511,Q.B.d
2020-02-21 23:00:00,0.3299,0,KW217511,Q.B.d
2020-02-22 23:00:00,0.3029,0,KW217511,Q.B.d
2020-02-23 23:00:00,1.0209,0,KW217511,Q.B.d
2020-02-24 23:00:00,1.0838,0,KW217511,Q.B.d
2020-02-25 23:00:00,1.0183,0,KW217511,Q.B.d
2020-02-26 23:00:00,0.967,0,KW217511,Q.B.d
2020-02-27 23:00:00,0.9776,0,KW217511,Q.B.d
2020-02-28 23:00:00,0.9222,0,KW217511,Q.B.d
2020-02-29 23:00:00,0.8914,0,KW217511,Q.B.d
2020-03-01 23:00:00,0.6134,0,KW217511,Q.B.d
2020-03-02 23:00:00,0.5842,0,KW217511,Q.B.d
2020-03-03 23:00:00,0.578,0,KW217511,Q.B.d
2020-03-04 23:00:00,0.4665,0,KW217511,Q.B.d
2020-03-05 23:00:00,0.4139,0,KW217511,Q.B.d
2020-03-06 23:00:00,0.7504,0,KW217511,Q.B.d
2020-03-07 23:00:00,0.5492,0,KW217511,Q.B.d
2020-03-08 23:00:00,0.467,0,KW217511,Q.B.d
2020-12-31 23:00:00,0.6151,3,KW217511,Q.B.d
2021-01-01 23:00:00,0.6504,0,KW217511,Q.B.d
2021-01-02 23:00:00,0.519,0,KW217511,Q.B.d
2021-01-03 23:00:00,0.463,0,KW217511,Q.B.d
2021-01-04 23:00:00,0.396,0,KW217511,Q.B.d
2021-01-05 23:00:00,0.2574,0,KW217511,Q.B.d
2021-01-06 23:00:00,0.281,0,KW217511,Q.B.d
2021-01-07 23:00:00,0.3528,0,KW217511,Q.B.d
2021-01-08 23:00:00,0.377,0,KW217511,Q.B.d
2021-01-09 23:00:00,0.2724,0,KW217511,Q.B.d
2021-01-10 23:00:00,0.24,0,KW217511,Q.B.d
2021-01-11 23:00:00,0.2442,0,KW217511,Q.B.d
2021-01-12 23:00:00,0.4282,0,KW217511,Q.B.d
2021-01-13 23:00:00,0.3666,0,KW217511,Q.B.d
2021-01-14 23:00:00,0.3161,0,KW217511,Q.B.d
2021-01-15 23:00:00,0.2505,0,KW217511,Q.B.d
2021-01-16 23:00:00,0.2504,0,KW217511,Q.B.d
2021-01-17 23:00:00,0.2496,0,KW217511,Q.B.d
2021-01-18 23:00:00,0.2282,0,KW217511,Q.B.d
2021-01-19 23:00:00,0.4583,0,KW217511,Q.B.d
2021-01-20 23:00:00,0.4512,0,KW217511,Q.B.d
2021-01-21 23:00:00,0.4629,0,KW217511,Q.B.d
2021-01-22 23:00:00,0.5543,0,KW217511,Q.B.d
2021-01-23 23:00:00,0.4351,0,KW217511,Q.B.d
2021-01-24 23:00:00,0.3713,0,KW217511,Q.B.d
2021-01-25 23:00:00,0.3575,0,KW217511,Q.B.d
2021-01-26 23:00:00,0.3854,0,KW217511,Q.B.d
2021-01-27 23:00:00,0.3304,0,KW217511,Q.B.d
2021-01-28 23:00:00,0.4383,0,KW217511,Q.B.d
2021-01-29 23:00:00,0.6523,0,KW217511,Q.B.d
2021-01-30 23:00:00,0.5311,0,KW217511,Q.B.d
2021-01-31 23:00:00,0.4761,0,KW217511,Q.B.d
2021-02-01 23:00:00,0.4066,0,KW217511,Q.B.d
2021-02-02 23:00:00,0.4116,0,KW217511,Q.B.d
2021-02-03 23:00:00,0.6065,0,KW217511,Q.B.d
2021-02-04 23:00:00,0.6632,0,KW217511,Q.B.d
2021-02-05 23:00:00,0.4814,0,KW217511,Q.B.d
2021-02-06 23:00:00,0.3937,0,KW217511,Q.B.d
2021-02-07 23:00:00,0.3821,0,KW217511,Q.B.d
2021-02-08 23:00:00,0.3272,0,KW217511,Q.B.d
2021-02-09 23:00:00,0.2759,0,KW217511,Q.B.d
2021-02-10 23:00:00,0.226,0,KW217511,Q.B.d
2021-02-11 23:00:00,0.1635,0,KW217511,Q.B.d
2021-02-12 23:00:00,0.0668,0,KW217511,Q.B.d
2021-02-13 23:00:00,0.0,0,KW217511,Q.B.d
2021-02-14 23:00:00,0.0,0,KW217511,Q.B.d
2021-02-15 23:00:00,0.0425,0,KW217511,Q.B.d
2021-02-16 23:00:00,0.2741,0,KW217511,Q.B.d
2021-02-17 23:00:00,0.3594,0,KW217511,Q.B.d
2021-02-18 23:00:00,0.3983,0,KW217511,Q.B.d
2021-02-19 23:00:00,0.4207,0,KW217511,Q.B.d
2021-02-20 23:00:00,0.3448,0,KW217511,Q.B.d
2021-02-21 23:00:00,0.3365,0,KW217511,Q.B.d
2021-02-22 23:00:00,0.2722,0,KW217511,Q.B.d
2021-02-23 23:00:00,0.253,0,KW217511,Q.B.d
2021-02-24 23:00:00,0.2343,0,KW217511,Q.B.d
2021-02-25 23:00:00,0.2295,0,KW217511,Q.B.d
2021-02-26 23:00:00,0.1007,0,KW217511,Q.B.d
2021-02-27 23:00:00,0.0,0,KW217511,Q.B.d
2021-02-28 23:00:00,0.0,0,KW217511,Q.B.d
2021-03-01 23:00:00,0.0,0,KW217511,Q.B.d
2021-03-02 23:00:00,0.0,0,KW217511,Q.B.d
2021-03-03 23:00:00,0.0,0,KW217511,Q.B.d
2021-03-04 23:00:00,0.0,0,KW217511,Q.B.d
2021-03-05 23:00:00,0.0,0,KW217511,Q.B.d
2021-03-06 23:00:00,0.0,0,KW217511,Q.B.d
2021-03-07 23:00:00,0.0,0,KW217511,Q.B.d
2021-03-08 23:00:00,0.0,0,KW217511,Q.B.d
2021-03-09 23:00:00,0.0,0,KW217511,Q.B.d
2021-03-10 23:00:00,0.0,0,KW217511,Q.B.d
2021-03-11 23:00:00,0.1317,0,KW217511,Q.B.d
2021-03-12 23:00:00,0.1481,0,KW217511,Q.B.d
2021-03-13 23:00:00,0.2933,0,KW217511,Q.B.d
2021-03-14 23:00:00,0.2884,0,KW217511,Q.B.d
2021-03-15 23:00:00,0.2281,0,KW217511,Q.B.d
2021-03-16 23:00:00,0.1474,0,KW217511,Q.B.d
2021-03-17 23:00:00,0.173,0,KW217511,Q.B.d
2021-03-18 23:00:00,0.2013,0,KW217511,Q.B.d
2021-03-19 23:00:00,0.2189,0,KW217511,Q.B.d
2021-03-20 23:00:00,0.4245,0,KW217511,Q.B.d
2021-03-21 23:00:00,0.4708,0,KW217511,Q.B.d
2021-03-22 23:00:00,0.4677,0,KW217511,Q.B.d
2021-03-23 23:00:00,0.4619,0,KW217511,Q.B.d
2021-03-24 23:00:00,0.4437,0,KW217511,Q.B.d
2021-03-25 23:00:00,0.4296,0,KW217511,Q.B.d
2021-03-26 23:00:00,0.4138,0,KW217511,Q.B.d
2021-03-27 23:00:00,0.3294,0,KW217511,Q.B.d
2021-03-28 23:00:00,0.3409,0,KW217511,Q.B.d
2021-03-29 23:00:00,0.3448,0,KW217511,Q.B.d
2021-03-30 23:00:00,0.3442,0,KW217511,Q.B.d
2021-03-31 23:00:00,0.3476,0,KW217511,Q.B.d
2021-04-01 23:00:00,0.3005,0,KW217511,Q.B.d
2021-04-02 23:00:00,0.2644,0,KW217511,Q.B.d
2021-04-03 23:00:00,0.2685,0,KW217511,Q.B.d
2021-04-04 23:00:00,0.2746,0,KW217511,Q.B.d
2021-04-05 23:00:00,0.2753,0,KW217511,Q.B.d
2021-04-06 23:00:00,0.3945,0,KW217511,Q.B.d
2021-04-07 23:00:00,0.5628,0,KW217511,Q.B.d
2021-04-08 23:00:00,0.5829,0,KW217511,Q.B.d
2021-04-09 23:00:00,0.5178,0,KW217511,Q.B.d
2021-04-10 23:00:00,0.4849,0,KW217511,Q.B.d
2021-04-11 23:00:00,0.5618,0,KW217511,Q.B.d
2021-04-12 23:00:00,0.5325,0,KW217511,Q.B.d
2021-04-13 23:00:00,0.5157,0,KW217511,Q.B.d
2021-04-14 23:00:00,0.4925,0,KW217511,Q.B.d
2021-04-15 23:00:00,0.3918,0,KW217511,Q.B.d
2021-04-16 23:00:00,0.2961,0,KW217511,Q.B.d
2021-04-17 23:00:00,0.2993,0,KW217511,Q.B.d
2021-04-18 23:00:00,0.3074,0,KW217511,Q.B.d
2021-04-19 23:00:00,0.3119,0,KW217511,Q.B.d
2021-04-20 23:00:00,0.3125,0,KW217511,Q.B.d
2021-04-21 23:00:00,0.3029,0,KW217511,Q.B.d
2021-04-22 23:00:00,0.2936,0,KW217511,Q.B.d
2021-04-23 23:00:00,0.2807,0,KW217511,Q.B.d
2021-04-24 23:00:00,0.2478,0,KW217511,Q.B.d
2021-04-25 23:00:00,0.2262,0,KW217511,Q.B.d
2021-04-26 23:00:00,0.2307,0,KW217511,Q.B.d
2021-04-27 23:00:00,0.2425,0,KW217511,Q.B.d
2021-04-28 23:00:00,0.2345,0,KW217511,Q.B.d
2021-04-29 23:00:00,0.2452,0,KW217511,Q.B.d
2021-04-30 23:00:00,0.3792,0,KW217511,Q.B.d
2021-05-01 23:00:00,0.4317,0,KW217511,Q.B.d
2021-05-02 23:00:00,0.3696,0,KW217511,Q.B.d
2021-05-03 23:00:00,0.3348,0,KW217511,Q.B.d
2021-05-04 23:00:00,0.3497,0,KW217511,Q.B.d
2021-05-05 23:00:00,0.3647,0,KW217511,Q.B.d
2021-05-06 23:00:00,0.5091,0,KW217511,Q.B.d
2021-05-07 23:00:00,0.5034,0,KW217511,Q.B.d
2021-05-08 23:00:00,0.4568,0,KW217511,Q.B.d
2021-05-09 23:00:00,0.4574,0,KW217511,Q.B.d
2021-05-10 23:00:00,0.4612,0,KW217511,Q.B.d
2021-05-11 23:00:00,0.4562,0,KW217511,Q.B.d
2021-05-12 23:00:00,0.4618,0,KW217511,Q.B.d
2021-05-13 23:00:00,0.4598,0,KW217511,Q.B.d
2021-05-14 23:00:00,0.4558,0,KW217511,Q.B.d
2021-05-15 23:00:00,0.4615,0,KW217511,Q.B.d
2021-05-16 23:00:00,0.6817,0,KW217511,Q.B.d
2021-05-17 23:00:00,0.7194,0,KW217511,Q.B.d
2021-05-18 23:00:00,0.6391,0,KW217511,Q.B.d
2021-05-19 23:00:00,0.6203,0,KW217511,Q.B.d
2021-05-20 23:00:00,0.6237,0,KW217511,Q.B.d
2021-05-21 23:00:00,0.5681,0,KW217511,Q.B.d
2021-05-22 23:00:00,0.5916,0,KW217511,Q.B.d
2021-05-23 23:00:00,0.6553,0,KW217511,Q.B.d
2021-05-24 23:00:00,0.6507,0,KW217511,Q.B.d
2021-05-25 23:00:00,0.6305,0,KW217511,Q.B.d
2021-05-26 23:00:00,0.5555,0,KW217511,Q.B.d
2021-05-27 23:00:00,0.5405,0,KW217511,Q.B.d
2021-05-28 23:00:00,0.5384,0,KW217511,Q.B.d
2021-05-29 23:00:00,0.5133,0,KW217511,Q.B.d
2021-05-30 23:00:00,0.4627,0,KW217511,Q.B.d
2021-05-31 23:00:00,0.4282,0,KW217511,Q.B.d
2021-06-01 23:00:00,0.3741,0,KW217511,Q.B.d
2021-06-02 23:00:00,0.3712,0,KW217511,Q.B.d
2021-06-03 23:00:00,0.3695,0,KW217511,Q.B.d
2021-06-04 23:00:00,0.4476,0,KW217511,Q.B.d
2021-06-05 23:00:00,0.4595,0,KW217511,Q.B.d
2021-06-06 23:00:00,0.4095,0,KW217511,Q.B.d
2021-06-07 23:00:00,0.3706,0,KW217511,Q.B.d
2021-06-08 23:00:00,0.3811,0,KW217511,Q.B.d
2021-06-09 23:00:00,0.3719,0,KW217511,Q.B.d
2021-06-10 23:00:00,0.3751,0,KW217511,Q.B.d
2021-06-11 23:00:00,0.3764,0,KW217511,Q.B.d
2021-06-12 23:00:00,0.3697,0,KW217511,Q.B.d
2021-06-13 23:00:00,0.3687,0,KW217511,Q.B.d
2021-06-14 23:00:00,0.3429,0,KW217511,Q.B.d
2021-06-15 23:00:00,0.3064,0,KW217511,Q.B.d
2021-06-16 23:00:00,0.3025,0,KW217511,Q.B.d
2021-06-17 23:00:00,0.329,0,KW217511,Q.B.d
2021-06-18 23:00:00,0.4287,0,KW217511,Q.B.d
2021-06-19 23:00:00,0.3594,0,KW217511,Q.B.d
2021-06-20 23:00:00,0.5776,0,KW217511,Q.B.d
2021-06-21 23:00:00,0.5418,0,KW217511,Q.B.d
2021-06-22 23:00:00,0.5282,0,KW217511,Q.B.d
2021-06-23 23:00:00,0.4306,0,KW217511,Q.B.d
2021-06-24 23:00:00,0.43,0,KW217511,Q.B.d
2021-06-25 23:00:00,0.4746,0,KW217511,Q.B.d
2021-06-26 23:00:00,0.4965,0,KW217511,Q.B.d
2021-06-27 23:00:00,0.5,0,KW217511,Q.B.d
2021-06-28 23:00:00,0.5363,0,KW217511,Q.B.d
2021-06-29 23:00:00,0.4829,0,KW217511,Q.B.d
2021-06-30 23:00:00,0.4568,0,KW217511,Q.B.d
2021-07-01 23:00:00,0.4446,0,KW217511,Q.B.d
2021-07-02 23:00:00,0.4453,0,KW217511,Q.B.d
2021-07-03 23:00:00,0.4533,0,KW217511,Q.B.d
2021-07-04 23:00:00,0.5816,0,KW217511,Q.B.d
2021-07-05 23:00:00,0.6329,0,KW217511,Q.B.d
2021-07-06 23:00:00,0.5707,0,KW217511,Q.B.d
2021-07-07 23:00:00,0.4831,0,KW217511,Q.B.d
2021-07-08 23:00:00,0.4327,0,KW217511,Q.B.d
2021-07-09 23:00:00,0.408,0,KW217511,Q.B.d
2021-07-10 23:00:00,0.3843,0,KW217511,Q.B.d
2021-07-11 23:00:00,0.4327,0,KW217511,Q.B.d
2021-07-12 23:00:00,0.4313,0,KW217511,Q.B.d
2021-07-13 23:00:00,0.429,0,KW217511,Q.B.d
2021-07-14 23:00:00,0.3959,0,KW217511,Q.B.d
2021-07-15 23:00:00,0.4255,0,KW217511,Q.B.d
2021-07-16 23:00:00,0.4214,0,KW217511,Q.B.d
2021-07-17 23:00:00,0.3894,0,KW217511,Q.B.d
2021-07-18 23:00:00,0.389,0,KW217511,Q.B.d
2021-07-19 23:00:00,0.3845,0,KW217511,Q.B.d
2021-07-20 23:00:00,0.3537,0,KW217511,Q.B.d
2021-07-21 23:00:00,0.3736,0,KW217511,Q.B.d
2021-07-22 23:00:00,0.3358,0,KW217511,Q.B.d
2021-07-23 23:00:00,0.3681,0,KW217511,Q.B.d
2021-07-24 23:00:00,0.3517,0,KW217511,Q.B.d
2021-07-25 23:00:00,0.4001,0,KW217511,Q.B.d
2021-07-26 23:00:00,0.5822,0,KW217511,Q.B.d
2021-07-27 23:00:00,0.6311,0,KW217511,Q.B.d
2021-07-28 23:00:00,0.6115,0,KW217511,Q.B.d
2021-07-29 23:00:00,0.5513,0,KW217511,Q.B.d
2021-07-30 23:00:00,0.5141,0,KW217511,Q.B.d
2021-07-31 23:00:00,0.5204,0,KW217511,Q.B.d
2021-08-01 23:00:00,0.5411,0,KW217511,Q.B.d
2021-08-02 23:00:00,0.505,0,KW217511,Q.B.d
2021-08-03 23:00:00,0.4573,0,KW217511,Q.B.d
2021-08-04 23:00:00,0.4764,0,KW217511,Q.B.d
2021-08-05 23:00:00,0.5368,0,KW217511,Q.B.d
2021-08-06 23:00:00,0.535,0,KW217511,Q.B.d
2021-08-07 23:00:00,0.5522,0,KW217511,Q.B.d
2021-08-08 23:00:00,0.705,0,KW217511,Q.B.d
2021-08-09 23:00:00,0.6723,0,KW217511,Q.B.d
2021-08-10 23:00:00,0.6962,0,KW217511,Q.B.d
2021-08-11 23:00:00,0.6445,0,KW217511,Q.B.d
2021-08-12 23:00:00,0.5569,0,KW217511,Q.B.d
2021-08-13 23:00:00,0.4925,0,KW217511,Q.B.d
2021-08-14 23:00:00,0.4452,0,KW217511,Q.B.d
2021-08-15 23:00:00,0.4218,0,KW217511,Q.B.d
2021-08-16 23:00:00,0.4848,0,KW217511,Q.B.d
2021-08-17 23:00:00,0.4118,0,KW217511,Q.B.d
2021-08-18 23:00:00,0.4722,0,KW217511,Q.B.d
2021-08-19 23:00:00,0.4772,0,KW217511,Q.B.d
2021-08-20 23:00:00,0.4409,0,KW217511,Q.B.d
2021-08-21 23:00:00,0.3545,0,KW217511,Q.B.d
2021-08-22 23:00:00,0.5645,0,KW217511,Q.B.d
2021-08-23 23:00:00,0.5484,0,KW217511,Q.B.d
2021-08-24 23:00:00,0.4684,0,KW217511,Q.B.d
2021-08-25 23:00:00,0.4342,0,KW217511,Q.B.d
2021-08-26 23:00:00,0.4261,0,KW217511,Q.B.d
2021-08-27 23:00:00,0.4175,0,KW217511,Q.B.d
2021-08-28 23:00:00,0.3905,0,KW217511,Q.B.d
2021-08-29 23:00:00,0.3584,0,KW217511,Q.B.d
2021-08-30 23:00:00,0.3585,0,KW217511,Q.B.d
2021-08-31 23:00:00,0.3574,0,KW217511,Q.B.d
2021-09-01 23:00:00,0.347,0,KW217511,Q.B.d
2021-09-02 23:00:00,0.3074,0,KW217511,Q.B.d
2021-09-03 23:00:00,0.2588,0,KW217511,Q.B.d
2021-09-04 23:00:00,0.2452,0,KW217511,Q.B.d
2021-09-05 23:00:00,0.2944,0,KW217511,Q.B.d
2021-09-06 23:00:00,0.3128,0,KW217511,Q.B.d
2021-09-07 23:00:00,0.365,0,KW217511,Q.B.d
2021-09-08 23:00:00,0.3538,0,KW217511,Q.B.d
2021-09-09 23:00:00,0.3469,0,KW217511,Q.B.d
2021-09-10 23:00:00,0.3736,0,KW217511,Q.B.d
2021-09-11 23:00:00,0.4359,0,KW217511,Q.B.d
2021-09-12 23:00:00,0.3719,0,KW217511,Q.B.d
2021-09-13 23:00:00,0.3601,0,KW217511,Q.B.d
2021-09-14 23:00:00,0.3209,0,KW217511,Q.B.d
2021-09-15 23:00:00,0.3282,0,KW217511,Q.B.d
2021-09-16 23:00:00,0.3273,0,KW217511,Q.B.d
2021-09-17 23:00:00,0.3364,0,KW217511,Q.B.d
2021-09-18 23:00:00,0.3839,0,KW217511,Q.B.d
2021-09-19 23:00:00,0.3873,0,KW217511,Q.B.d
2021-09-20 23:00:00,0.3772,0,KW217511,Q.B.d
2021-09-21 23:00:00,0.3703,0,KW217511,Q.B.d
2021-09-22 23:00:00,0.3746,0,KW217511,Q.B.d
2021-09-23 23:00:00,0.3757,0,KW217511,Q.B.d
2021-09-24 23:00:00,0.3837,0,KW217511,Q.B.d
2021-09-25 23:00:00,0.3799,0,KW217511,Q.B.d
2021-09-26 23:00:00,0.3857,0,KW217511,Q.B.d
2021-09-27 23:00:00,0.396,0,KW217511,Q.B.d
2021-09-28 23:00:00,0.3989,0,KW217511,Q.B.d
2021-09-29 23:00:00,0.4424,0,KW217511,Q.B.d
2021-09-30 23:00:00,0.4823,0,KW217511,Q.B.d
2021-10-01 23:00:00,0.446,0,KW217511,Q.B.d
2021-10-02 23:00:00,0.4778,0,KW217511,Q.B.d
2021-10-03 23:00:00,0.6895,0,KW217511,Q.B.d
2021-10-04 23:00:00,0.6269,0,KW217511,Q.B.d
2021-10-05 23:00:00,0.5812,0,KW217511,Q.B.d
2021-10-06 23:00:00,0.8467,0,KW217511,Q.B.d
2021-10-07 23:00:00,0.7672,0,KW217511,Q.B.d
2021-10-08 23:00:00,0.6756,0,KW217511,Q.B.d
2021-10-09 23:00:00,0.5982,0,KW217511,Q.B.d
2021-10-10 23:00:00,0.5429,0,KW217511,Q.B.d
2021-10-11 23:00:00,0.4891,0,KW217511,Q.B.d
2021-10-12 23:00:00,0.4959,0,KW217511,Q.B.d
2021-10-13 23:00:00,0.4748,0,KW217511,Q.B.d
2021-10-14 23:00:00,0.466,0,KW217511,Q.B.d
2021-10-15 23:00:00,0.4584,0,KW217511,Q.B.d
2021-10-16 23:00:00,0.4386,0,KW217511,Q.B.d
2021-10-17 23:00:00,0.3811,0,KW217511,Q.B.d
2021-10-18 23:00:00,0.3737,0,KW217511,Q.B.d
2021-10-19 23:00:00,0.3278,0,KW217511,Q.B.d
2021-10-20 23:00:00,0.3151,0,KW217511,Q.B.d
2021-10-21 23:00:00,0.5876,0,KW217511,Q.B.d
2021-10-22 23:00:00,0.5333,0,KW217511,Q.B.d
2021-10-23 23:00:00,0.4732,0,KW217511,Q.B.d
2021-10-24 23:00:00,0.4364,0,KW217511,Q.B.d
2021-10-25 23:00:00,0.4364,0,KW217511,Q.B.d
2021-10-26 23:00:00,0.4181,0,KW217511,Q.B.d
2021-10-27 23:00:00,0.4414,0,KW217511,Q.B.d
2021-10-28 23:00:00,0.2767,0,KW217511,Q.B.d
2021-10-29 23:00:00,0.2693,0,KW217511,Q.B.d
2021-10-30 23:00:00,0.3635,0,KW217511,Q.B.d
2021-10-31 23:00:00,0.4401,0,KW217511,Q.B.d
2021-11-01 23:00:00,0.4158,0,KW217511,Q.B.d
2021-11-02 23:00:00,0.358,0,KW217511,Q.B.d
2021-11-03 23:00:00,0.3115,0,KW217511,Q.B.d
2021-11-04 23:00:00,0.2929,0,KW217511,Q.B.d
2021-11-05 23:00:00,0.2504,0,KW217511,Q.B.d
2021-11-06 23:00:00,0.2645,0,KW217511,Q.B.d
2021-11-07 23:00:00,0.2697,0,KW217511,Q.B.d
2021-11-08 23:00:00,0.2599,0,KW217511,Q.B.d
2021-11-09 23:00:00,0.2651,0,KW217511,Q.B.d
