datetime,value,flag,location_id,parameter_id
2019-08-30 23:00:00,0.8733,0,KW215011,Q.B.d
2019-08-31 23:00:00,0.8957,0,KW215011,Q.B.d
2019-09-01 23:00:00,0.8079,0,KW215011,Q.B.d
2019-09-02 23:00:00,0.79,0,KW215011,Q.B.d
2019-09-03 23:00:00,0.8578,0,KW215011,Q.B.d
2019-09-04 23:00:00,0.6047,0,KW215011,Q.B.d
2019-09-05 23:00:00,0.6402,0,KW215011,Q.B.d
2019-09-06 23:00:00,0.6461,0,KW215011,Q.B.d
2019-09-07 23:00:00,0.3412,0,KW215011,Q.B.d
2019-09-08 23:00:00,0.4086,0,KW215011,Q.B.d
2019-09-09 23:00:00,0.4451,0,KW215011,Q.B.d
2019-09-10 23:00:00,0.479,0,KW215011,Q.B.d
2019-09-11 23:00:00,0.4982,0,KW215011,Q.B.d
2019-09-12 23:00:00,0.4839,0,KW215011,Q.B.d
2019-09-13 23:00:00,0.4747,0,KW215011,Q.B.d
2019-09-14 23:00:00,0.5582,0,KW215011,Q.B.d
2019-09-15 23:00:00,0.594,0,KW215011,Q.B.d
2019-09-16 23:00:00,0.4683,0,KW215011,Q.B.d
2019-09-17 23:00:00,0.482,0,KW215011,Q.B.d
2019-09-18 23:00:00,0.5694,0,KW215011,Q.B.d
2019-09-19 23:00:00,0.5782,0,KW215011,Q.B.d
2019-09-20 23:00:00,0.5425,0,KW215011,Q.B.d
2019-09-21 23:00:00,0.622,0,KW215011,Q.B.d
2019-09-22 23:00:00,0.5978,0,KW215011,Q.B.d
2019-09-23 23:00:00,0.5802,0,KW215011,Q.B.d
2019-09-24 23:00:00,0.5166,0,KW215011,Q.B.d
2019-09-25 23:00:00,0.4454,0,KW215011,Q.B.d
2019-09-26 23:00:00,0.3758,0,KW215011,Q.B.d
2019-09-27 23:00:00,0.2226,0,KW215011,Q.B.d
2019-09-28 23:00:00,0.2419,0,KW215011,Q.B.d
2019-09-29 23:00:00,0.0,0,KW215011,Q.B.d
2019-09-30 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-01 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-02 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-03 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-04 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-05 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-06 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-07 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-08 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-09 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-10 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-11 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-12 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-13 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-14 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-15 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-16 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-17 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-18 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-19 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-20 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-21 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-22 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-23 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-24 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-25 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-26 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-27 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-28 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-29 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-30 23:00:00,0.0,0,KW215011,Q.B.d
2019-10-31 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-01 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-02 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-03 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-04 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-05 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-06 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-07 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-08 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-09 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-10 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-11 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-12 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-13 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-14 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-15 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-16 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-17 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-18 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-19 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-20 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-21 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-22 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-23 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-24 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-25 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-26 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-27 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-28 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-29 23:00:00,0.0,0,KW215011,Q.B.d
2019-11-30 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-01 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-02 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-03 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-04 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-05 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-06 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-07 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-08 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-09 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-10 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-11 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-12 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-13 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-14 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-15 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-16 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-17 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-18 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-19 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-20 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-21 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-22 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-23 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-24 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-25 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-26 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-27 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-28 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-29 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-30 23:00:00,0.0,0,KW215011,Q.B.d
2019-12-31 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-01 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-02 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-03 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-04 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-05 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-06 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-07 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-08 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-09 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-10 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-11 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-12 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-13 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-14 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-15 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-16 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-17 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-18 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-19 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-20 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-21 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-22 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-23 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-24 23:00:00,0.0087,0,KW215011,Q.B.d
2020-01-25 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-26 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-27 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-28 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-29 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-30 23:00:00,0.0,0,KW215011,Q.B.d
2020-01-31 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-01 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-02 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-03 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-04 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-05 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-06 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-07 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-08 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-09 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-10 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-11 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-12 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-13 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-14 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-15 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-16 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-17 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-18 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-19 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-20 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-21 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-22 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-23 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-24 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-25 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-26 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-27 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-28 23:00:00,0.0,0,KW215011,Q.B.d
2020-02-29 23:00:00,0.0,0,KW215011,Q.B.d
2020-03-01 23:00:00,0.0,0,KW215011,Q.B.d
2020-03-02 23:00:00,0.0,0,KW215011,Q.B.d
2020-03-03 23:00:00,0.0,3,KW215011,Q.B.d
2020-11-30 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-01 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-02 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-03 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-04 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-05 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-06 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-07 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-08 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-09 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-10 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-11 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-12 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-13 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-14 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-15 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-16 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-17 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-18 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-19 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-20 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-21 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-22 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-23 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-24 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-25 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-26 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-27 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-28 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-29 23:00:00,0.0022,0,KW215011,Q.B.d
2020-12-30 23:00:00,0.0,0,KW215011,Q.B.d
2020-12-31 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-01 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-02 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-03 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-04 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-05 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-06 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-07 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-08 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-09 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-10 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-11 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-12 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-13 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-14 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-15 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-16 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-17 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-18 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-19 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-20 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-21 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-22 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-23 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-24 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-25 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-26 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-27 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-28 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-29 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-30 23:00:00,0.0,0,KW215011,Q.B.d
2021-01-31 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-01 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-02 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-03 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-04 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-05 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-06 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-07 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-08 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-09 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-10 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-11 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-12 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-13 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-14 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-15 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-16 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-17 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-18 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-19 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-20 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-21 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-22 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-23 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-24 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-25 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-26 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-27 23:00:00,0.0,0,KW215011,Q.B.d
2021-02-28 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-01 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-02 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-03 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-04 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-05 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-06 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-07 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-08 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-09 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-10 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-11 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-12 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-13 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-14 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-15 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-16 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-17 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-18 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-19 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-20 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-21 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-22 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-23 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-24 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-25 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-26 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-27 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-28 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-29 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-30 23:00:00,0.0,0,KW215011,Q.B.d
2021-03-31 23:00:00,0.1158,0,KW215011,Q.B.d
2021-08-31 23:00:00,0.1162,0,KW215011,Q.B.d
2021-09-01 23:00:00,0.1618,0,KW215011,Q.B.d
2021-09-02 23:00:00,0.1758,0,KW215011,Q.B.d
2021-09-03 23:00:00,0.2223,0,KW215011,Q.B.d
2021-09-04 23:00:00,0.2431,0,KW215011,Q.B.d
2021-09-05 23:00:00,0.3038,0,KW215011,Q.B.d
2021-09-06 23:00:00,0.3054,0,KW215011,Q.B.d
2021-09-07 23:00:00,0.382,0,KW215011,Q.B.d
2021-09-08 23:00:00,0.3871,0,KW215011,Q.B.d
2021-09-09 23:00:00,0.3956,0,KW215011,Q.B.d
2021-09-10 23:00:00,0.3294,0,KW215011,Q.B.d
2021-09-11 23:00:00,0.3065,0,KW215011,Q.B.d
2021-09-12 23:00:00,0.3665,0,KW215011,Q.B.d
2021-09-13 23:00:00,0.3424,0,KW215011,Q.B.d
2021-09-14 23:00:00,0.3516,0,KW215011,Q.B.d
2021-09-15 23:00:00,0.3638,0,KW215011,Q.B.d
2021-09-16 23:00:00,0.3682,0,KW215011,Q.B.d
2021-09-17 23:00:00,0.4398,0,KW215011,Q.B.d
2021-09-18 23:00:00,0.5142,0,KW215011,Q.B.d
2021-09-19 23:00:00,0.6323,0,KW215011,Q.B.d
2021-09-20 23:00:00,0.5675,0,KW215011,Q.B.d
2021-09-21 23:00:00,0.4903,0,KW215011,Q.B.d
2021-09-22 23:00:00,0.4341,0,KW215011,Q.B.d
2021-09-23 23:00:00,0.4155,0,KW215011,Q.B.d
2021-09-24 23:00:00,0.4479,0,KW215011,Q.B.d
2021-09-25 23:00:00,0.4519,0,KW215011,Q.B.d
2021-09-26 23:00:00,0.4376,0,KW215011,Q.B.d
2021-09-27 23:00:00,0.433,0,KW215011,Q.B.d
2021-09-28 23:00:00,0.4534,0,KW215011,Q.B.d
2021-09-29 23:00:00,0.2125,0,KW215011,Q.B.d
2021-09-30 23:00:00,0.2349,0,KW215011,Q.B.d
2021-10-01 23:00:00,0.1767,0,KW215011,Q.B.d
2021-10-02 23:00:00,0.1225,0,KW215011,Q.B.d
2021-10-03 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-04 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-05 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-06 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-07 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-08 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-09 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-10 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-11 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-12 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-13 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-14 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-15 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-16 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-17 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-18 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-19 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-20 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-21 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-22 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-23 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-24 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-25 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-26 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-27 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-28 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-29 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-30 23:00:00,0.0,0,KW215011,Q.B.d
2021-10-31 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-01 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-02 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-03 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-04 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-05 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-06 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-07 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-08 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-09 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-10 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-11 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-12 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-13 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-14 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-15 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-16 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-17 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-18 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-19 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-20 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-21 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-22 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-23 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-24 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-25 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-26 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-27 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-28 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-29 23:00:00,0.0,0,KW215011,Q.B.d
2021-11-30 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-01 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-02 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-03 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-04 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-05 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-06 23:00:00,0.0004,0,KW215011,Q.B.d
2021-12-07 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-08 23:00:00,0.0004,0,KW215011,Q.B.d
2021-12-09 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-10 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-11 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-12 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-13 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-14 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-15 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-16 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-17 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-18 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-19 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-20 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-21 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-22 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-23 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-24 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-25 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-26 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-27 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-28 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-29 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-30 23:00:00,0.0,0,KW215011,Q.B.d
2021-12-31 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-01 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-02 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-03 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-04 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-05 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-06 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-07 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-08 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-09 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-10 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-11 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-12 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-13 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-14 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-15 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-16 23:00:00,0.0,0,KW215011,Q.B.d
2022-01-17 23:00:00,0.0,0,KW215011,Q.B.d
