datetime,value,flag,location_id,parameter_id
2019-08-15 23:00:00,0.1575,0,KW106412,Q.B.d
2019-08-16 23:00:00,0.2026,0,KW106412,Q.B.d
2019-08-17 23:00:00,0.1415,0,KW106412,Q.B.d
2019-08-18 23:00:00,0.1449,0,KW106412,Q.B.d
2019-08-19 23:00:00,0.1944,0,KW106412,Q.B.d
2019-08-20 23:00:00,0.2047,0,KW106412,Q.B.d
2019-08-21 23:00:00,0.1868,0,KW106412,Q.B.d
2019-08-22 23:00:00,0.1941,0,KW106412,Q.B.d
2019-08-23 23:00:00,0.2036,0,KW106412,Q.B.d
2019-08-24 23:00:00,0.2065,0,KW106412,Q.B.d
2019-08-25 23:00:00,0.2289,0,KW106412,Q.B.d
2019-08-26 23:00:00,0.2206,0,KW106412,Q.B.d
2019-08-27 23:00:00,0.218,0,KW106412,Q.B.d
2019-08-28 23:00:00,0.2177,0,KW106412,Q.B.d
2019-08-29 23:00:00,0.2265,0,KW106412,Q.B.d
2019-08-30 23:00:00,0.2391,0,KW106412,Q.B.d
2019-08-31 23:00:00,0.2266,0,KW106412,Q.B.d
2019-09-01 23:00:00,0.2367,0,KW106412,Q.B.d
2019-09-02 23:00:00,0.238,0,KW106412,Q.B.d
2019-09-03 23:00:00,0.2302,0,KW106412,Q.B.d
2019-09-04 23:00:00,0.211,0,KW106412,Q.B.d
2019-09-05 23:00:00,0.1982,0,KW106412,Q.B.d
2019-09-06 23:00:00,0.2139,0,KW106412,Q.B.d
2019-09-07 23:00:00,0.1594,0,KW106412,Q.B.d
2019-09-08 23:00:00,0.1829,0,KW106412,Q.B.d
2019-09-09 23:00:00,0.1929,0,KW106412,Q.B.d
2019-09-10 23:00:00,0.1956,0,KW106412,Q.B.d
2019-09-11 23:00:00,0.186,0,KW106412,Q.B.d
2019-09-12 23:00:00,0.1933,0,KW106412,Q.B.d
2019-09-13 23:00:00,0.2019,0,KW106412,Q.B.d
2019-09-14 23:00:00,0.2379,0,KW106412,Q.B.d
2019-09-15 23:00:00,0.2389,0,KW106412,Q.B.d
2019-09-16 23:00:00,0.1903,0,KW106412,Q.B.d
2019-09-17 23:00:00,0.2232,0,KW106412,Q.B.d
2019-09-18 23:00:00,0.2096,0,KW106412,Q.B.d
2019-09-19 23:00:00,0.2108,0,KW106412,Q.B.d
2019-09-20 23:00:00,0.2146,0,KW106412,Q.B.d
2019-09-21 23:00:00,0.2127,0,KW106412,Q.B.d
2019-09-22 23:00:00,0.196,0,KW106412,Q.B.d
2019-09-23 23:00:00,0.1987,0,KW106412,Q.B.d
2019-09-24 23:00:00,0.2198,0,KW106412,Q.B.d
2019-09-25 23:00:00,0.2803,0,KW106412,Q.B.d
2019-09-26 23:00:00,0.3622,0,KW106412,Q.B.d
2019-09-27 23:00:00,0.145,0,KW106412,Q.B.d
2019-09-28 23:00:00,0.1337,0,KW106412,Q.B.d
2019-09-29 23:00:00,0.0784,0,KW106412,Q.B.d
2019-09-30 23:00:00,0.0,0,KW106412,Q.B.d
2019-10-01 23:00:00,0.0357,0,KW106412,Q.B.d
2019-10-02 23:00:00,0.0,0,KW106412,Q.B.d
2019-10-03 23:00:00,0.0465,0,KW106412,Q.B.d
2019-10-04 23:00:00,0.0488,0,KW106412,Q.B.d
2019-10-05 23:00:00,0.0436,0,KW106412,Q.B.d
2019-10-06 23:00:00,0.0401,0,KW106412,Q.B.d
2019-10-07 23:00:00,0.3497,0,KW106412,Q.B.d
2019-10-08 23:00:00,0.6667,0,KW106412,Q.B.d
2019-10-09 23:00:00,0.6667,0,KW106412,Q.B.d
2019-10-10 23:00:00,0.4371,0,KW106412,Q.B.d
2019-10-11 23:00:00,0.1229,0,KW106412,Q.B.d
2019-10-12 23:00:00,0.0,0,KW106412,Q.B.d
2019-10-13 23:00:00,0.0,0,KW106412,Q.B.d
2019-10-14 23:00:00,0.0,0,KW106412,Q.B.d
2019-10-15 23:00:00,0.0,0,KW106412,Q.B.d
2019-10-16 23:00:00,0.0544,0,KW106412,Q.B.d
2019-10-17 23:00:00,0.0,0,KW106412,Q.B.d
2019-10-18 23:00:00,0.0,0,KW106412,Q.B.d
2019-10-19 23:00:00,0.0528,0,KW106412,Q.B.d
2019-10-20 23:00:00,0.0546,0,KW106412,Q.B.d
2019-10-21 23:00:00,0.0014,0,KW106412,Q.B.d
2019-10-22 23:00:00,0.0,0,KW106412,Q.B.d
2019-10-23 23:00:00,0.0651,0,KW106412,Q.B.d
2019-10-24 23:00:00,0.1101,0,KW106412,Q.B.d
2019-10-25 23:00:00,0.0617,0,KW106412,Q.B.d
2019-10-26 23:00:00,0.0617,0,KW106412,Q.B.d
2019-10-27 23:00:00,0.0993,0,KW106412,Q.B.d
2019-10-28 23:00:00,0.0582,0,KW106412,Q.B.d
2019-10-29 23:00:00,0.0676,0,KW106412,Q.B.d
2019-10-30 23:00:00,0.1208,0,KW106412,Q.B.d
2019-10-31 23:00:00,0.0656,0,KW106412,Q.B.d
2019-11-01 23:00:00,0.1151,0,KW106412,Q.B.d
2019-11-02 23:00:00,0.0139,0,KW106412,Q.B.d
2019-11-03 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-04 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-05 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-06 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-07 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-08 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-09 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-10 23:00:00,0.0043,0,KW106412,Q.B.d
2019-11-11 23:00:00,0.0561,0,KW106412,Q.B.d
2019-11-12 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-13 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-14 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-15 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-16 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-17 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-18 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-19 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-20 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-21 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-22 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-23 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-24 23:00:00,0.0377,0,KW106412,Q.B.d
2019-11-25 23:00:00,0.0035,0,KW106412,Q.B.d
2019-11-26 23:00:00,0.0408,0,KW106412,Q.B.d
2019-11-27 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-28 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-29 23:00:00,0.0,0,KW106412,Q.B.d
2019-11-30 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-01 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-02 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-03 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-04 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-05 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-06 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-07 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-08 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-09 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-10 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-11 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-12 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-13 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-14 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-15 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-16 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-17 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-18 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-19 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-20 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-21 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-22 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-23 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-24 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-25 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-26 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-27 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-28 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-29 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-30 23:00:00,0.0,0,KW106412,Q.B.d
2019-12-31 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-01 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-02 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-03 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-04 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-05 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-06 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-07 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-08 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-09 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-10 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-11 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-12 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-13 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-14 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-15 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-16 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-17 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-18 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-19 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-20 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-21 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-22 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-23 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-24 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-25 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-26 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-27 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-28 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-29 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-30 23:00:00,0.0,0,KW106412,Q.B.d
2020-01-31 23:00:00,0.0,0,KW106412,Q.B.d
2020-02-01 23:00:00,0.0,0,KW106412,Q.B.d
2020-02-02 23:00:00,0.0,0,KW106412,Q.B.d
2020-02-03 23:00:00,0.0,0,KW106412,Q.B.d
2020-02-04 23:00:00,0.0,0,KW106412,Q.B.d
2020-02-05 23:00:00,0.0,0,KW106412,Q.B.d
2020-02-06 23:00:00,0.0,0,KW106412,Q.B.d
2020-02-07 23:00:00,0.0,0,KW106412,Q.B.d
2020-02-08 23:00:00,0.0,0,KW106412,Q.B.d
2020-02-09 23:00:00,0.0,0,KW106412,Q.B.d
2020-02-10 23:00:00,0.0,0,KW106412,Q.B.d
2020-02-11 23:00:00,0.0,0,KW106412,Q.B.d
2020-02-12 23:00:00,0.0,0,KW106412,Q.B.d
2020-02-13 23:00:00,0.0,0,KW106412,Q.B.d
2020-02-14 23:00:00,0.0,0,KW106412,Q.B.d
2020-02-15 23:00:00,0.0,0,KW106412,Q.B.d
2020-02-16 23:00:00,0.0,0,KW106412,Q.B.d
2020-02-17 23:00:00,0.0,0,KW106412,Q.B.d
2020-02-18 23:00:00,0.0,3,KW106412,Q.B.d
2020-11-30 23:00:00,0.0851,0,KW106412,Q.B.d
2020-12-01 23:00:00,0.0,0,KW106412,Q.B.d
2020-12-02 23:00:00,0.0833,0,KW106412,Q.B.d
2020-12-03 23:00:00,0.0,0,KW106412,Q.B.d
2020-12-04 23:00:00,0.0832,0,KW106412,Q.B.d
2020-12-05 23:00:00,0.0804,0,KW106412,Q.B.d
2020-12-06 23:00:00,0.0858,0,KW106412,Q.B.d
2020-12-07 23:00:00,0.0,0,KW106412,Q.B.d
2020-12-08 23:00:00,0.0768,0,KW106412,Q.B.d
2020-12-09 23:00:00,0.0835,0,KW106412,Q.B.d
2020-12-10 23:00:00,0.081,0,KW106412,Q.B.d
2020-12-11 23:00:00,0.0027,0,KW106412,Q.B.d
2020-12-12 23:00:00,0.0763,0,KW106412,Q.B.d
2020-12-13 23:00:00,0.0776,0,KW106412,Q.B.d
2020-12-14 23:00:00,0.0831,0,KW106412,Q.B.d
2020-12-15 23:00:00,0.0339,0,KW106412,Q.B.d
2020-12-16 23:00:00,0.0438,0,KW106412,Q.B.d
2020-12-17 23:00:00,0.073,0,KW106412,Q.B.d
2020-12-18 23:00:00,0.0804,0,KW106412,Q.B.d
2020-12-19 23:00:00,0.0794,0,KW106412,Q.B.d
2020-12-20 23:00:00,0.0779,0,KW106412,Q.B.d
2020-12-21 23:00:00,0.0,0,KW106412,Q.B.d
2020-12-22 23:00:00,0.0,0,KW106412,Q.B.d
2020-12-23 23:00:00,0.0,0,KW106412,Q.B.d
2020-12-24 23:00:00,0.0,0,KW106412,Q.B.d
2020-12-25 23:00:00,0.0,0,KW106412,Q.B.d
2020-12-26 23:00:00,0.0,0,KW106412,Q.B.d
2020-12-27 23:00:00,0.0,0,KW106412,Q.B.d
2020-12-28 23:00:00,0.0,0,KW106412,Q.B.d
2020-12-29 23:00:00,0.0,0,KW106412,Q.B.d
2020-12-30 23:00:00,0.0,0,KW106412,Q.B.d
2020-12-31 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-01 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-02 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-03 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-04 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-05 23:00:00,0.0876,0,KW106412,Q.B.d
2021-01-06 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-07 23:00:00,0.0727,0,KW106412,Q.B.d
2021-01-08 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-09 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-10 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-11 23:00:00,0.085,0,KW106412,Q.B.d
2021-01-12 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-13 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-14 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-15 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-16 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-17 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-18 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-19 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-20 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-21 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-22 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-23 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-24 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-25 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-26 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-27 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-28 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-29 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-30 23:00:00,0.0,0,KW106412,Q.B.d
2021-01-31 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-01 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-02 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-03 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-04 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-05 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-06 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-07 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-08 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-09 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-10 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-11 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-12 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-13 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-14 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-15 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-16 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-17 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-18 23:00:00,0.0009,0,KW106412,Q.B.d
2021-02-19 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-20 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-21 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-22 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-23 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-24 23:00:00,0.0903,0,KW106412,Q.B.d
2021-02-25 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-26 23:00:00,0.0981,0,KW106412,Q.B.d
2021-02-27 23:00:00,0.0,0,KW106412,Q.B.d
2021-02-28 23:00:00,0.0966,0,KW106412,Q.B.d
2021-03-01 23:00:00,0.0,0,KW106412,Q.B.d
2021-03-02 23:00:00,0.0952,0,KW106412,Q.B.d
2021-03-03 23:00:00,0.0,0,KW106412,Q.B.d
2021-03-04 23:00:00,0.0953,0,KW106412,Q.B.d
2021-03-05 23:00:00,0.0951,0,KW106412,Q.B.d
2021-03-06 23:00:00,0.0936,0,KW106412,Q.B.d
2021-03-07 23:00:00,0.0,0,KW106412,Q.B.d
2021-03-08 23:00:00,0.0915,0,KW106412,Q.B.d
2021-03-09 23:00:00,0.0973,0,KW106412,Q.B.d
2021-03-10 23:00:00,0.0878,0,KW106412,Q.B.d
2021-03-11 23:00:00,0.0,0,KW106412,Q.B.d
2021-03-12 23:00:00,0.0828,0,KW106412,Q.B.d
2021-03-13 23:00:00,0.0614,0,KW106412,Q.B.d
2021-03-14 23:00:00,0.0,0,KW106412,Q.B.d
2021-03-15 23:00:00,0.0896,0,KW106412,Q.B.d
2021-03-16 23:00:00,0.0,0,KW106412,Q.B.d
2021-03-17 23:00:00,0.0804,0,KW106412,Q.B.d
2021-03-18 23:00:00,0.0,0,KW106412,Q.B.d
2021-03-19 23:00:00,0.0886,0,KW106412,Q.B.d
2021-03-20 23:00:00,0.0943,0,KW106412,Q.B.d
2021-03-21 23:00:00,0.043,0,KW106412,Q.B.d
2021-03-22 23:00:00,0.0438,0,KW106412,Q.B.d
2021-03-23 23:00:00,0.1196,0,KW106412,Q.B.d
2021-03-24 23:00:00,0.1665,0,KW106412,Q.B.d
2021-03-25 23:00:00,0.1014,0,KW106412,Q.B.d
2021-03-26 23:00:00,0.1393,0,KW106412,Q.B.d
2021-03-27 23:00:00,0.1228,0,KW106412,Q.B.d
2021-03-28 23:00:00,0.0893,0,KW106412,Q.B.d
2021-03-29 23:00:00,0.1951,0,KW106412,Q.B.d
2021-03-30 23:00:00,0.1115,0,KW106412,Q.B.d
2021-03-31 23:00:00,0.1117,0,KW106412,Q.B.d
2021-04-01 23:00:00,0.215,0,KW106412,Q.B.d
2021-04-02 23:00:00,0.1194,0,KW106412,Q.B.d
2021-04-03 23:00:00,0.2167,0,KW106412,Q.B.d
2021-04-04 23:00:00,0.1105,0,KW106412,Q.B.d
2021-04-05 23:00:00,0.204,0,KW106412,Q.B.d
2021-04-06 23:00:00,0.102,0,KW106412,Q.B.d
2021-04-07 23:00:00,0.0952,0,KW106412,Q.B.d
2021-04-08 23:00:00,0.0999,0,KW106412,Q.B.d
2021-04-09 23:00:00,0.1063,0,KW106412,Q.B.d
2021-04-10 23:00:00,0.1,0,KW106412,Q.B.d
2021-04-11 23:00:00,0.0964,0,KW106412,Q.B.d
2021-04-12 23:00:00,0.1012,0,KW106412,Q.B.d
2021-04-13 23:00:00,0.1948,0,KW106412,Q.B.d
2021-04-14 23:00:00,0.0885,0,KW106412,Q.B.d
2021-04-15 23:00:00,0.093,0,KW106412,Q.B.d
2021-04-16 23:00:00,0.184,0,KW106412,Q.B.d
2021-04-17 23:00:00,0.0986,0,KW106412,Q.B.d
2021-04-18 23:00:00,0.1626,0,KW106412,Q.B.d
2021-04-19 23:00:00,0.1006,0,KW106412,Q.B.d
2021-04-20 23:00:00,0.1803,0,KW106412,Q.B.d
2021-04-21 23:00:00,0.0959,0,KW106412,Q.B.d
2021-04-22 23:00:00,0.1766,0,KW106412,Q.B.d
2021-04-23 23:00:00,0.1894,0,KW106412,Q.B.d
2021-04-24 23:00:00,0.1078,0,KW106412,Q.B.d
2021-04-25 23:00:00,0.1639,0,KW106412,Q.B.d
2021-04-26 23:00:00,0.1716,0,KW106412,Q.B.d
2021-04-27 23:00:00,0.1348,0,KW106412,Q.B.d
2021-04-28 23:00:00,0.1247,0,KW106412,Q.B.d
2021-04-29 23:00:00,0.1473,0,KW106412,Q.B.d
2021-04-30 23:00:00,0.0768,0,KW106412,Q.B.d
2021-05-01 23:00:00,0.083,0,KW106412,Q.B.d
2021-05-02 23:00:00,0.1505,0,KW106412,Q.B.d
2021-05-03 23:00:00,0.1389,0,KW106412,Q.B.d
2021-05-04 23:00:00,0.1296,0,KW106412,Q.B.d
2021-05-05 23:00:00,0.0695,0,KW106412,Q.B.d
2021-05-06 23:00:00,0.134,0,KW106412,Q.B.d
2021-05-07 23:00:00,0.0743,0,KW106412,Q.B.d
2021-05-08 23:00:00,0.1249,0,KW106412,Q.B.d
2021-05-09 23:00:00,0.1249,0,KW106412,Q.B.d
2021-05-10 23:00:00,0.1191,0,KW106412,Q.B.d
2021-05-11 23:00:00,0.1074,0,KW106412,Q.B.d
2021-05-12 23:00:00,0.106,0,KW106412,Q.B.d
2021-05-13 23:00:00,0.0985,0,KW106412,Q.B.d
2021-05-14 23:00:00,0.1393,0,KW106412,Q.B.d
2021-05-15 23:00:00,0.0846,0,KW106412,Q.B.d
2021-05-16 23:00:00,0.0354,0,KW106412,Q.B.d
2021-05-17 23:00:00,0.0327,0,KW106412,Q.B.d
2021-05-18 23:00:00,0.1,0,KW106412,Q.B.d
2021-05-19 23:00:00,0.0342,0,KW106412,Q.B.d
2021-05-20 23:00:00,0.0333,0,KW106412,Q.B.d
2021-05-21 23:00:00,0.0907,0,KW106412,Q.B.d
2021-05-22 23:00:00,0.0857,0,KW106412,Q.B.d
2021-05-23 23:00:00,0.061,0,KW106412,Q.B.d
2021-05-24 23:00:00,0.0563,0,KW106412,Q.B.d
2021-05-25 23:00:00,0.0275,0,KW106412,Q.B.d
2021-05-26 23:00:00,0.0221,0,KW106412,Q.B.d
2021-05-27 23:00:00,0.0318,0,KW106412,Q.B.d
2021-05-28 23:00:00,0.0647,0,KW106412,Q.B.d
2021-05-29 23:00:00,0.0682,0,KW106412,Q.B.d
2021-05-30 23:00:00,0.0978,0,KW106412,Q.B.d
2021-05-31 23:00:00,0.0871,0,KW106412,Q.B.d
2021-06-01 23:00:00,0.0893,0,KW106412,Q.B.d
2021-06-02 23:00:00,0.1171,0,KW106412,Q.B.d
2021-06-03 23:00:00,0.1216,0,KW106412,Q.B.d
2021-06-04 23:00:00,0.1337,0,KW106412,Q.B.d
2021-06-05 23:00:00,0.114,0,KW106412,Q.B.d
2021-06-06 23:00:00,0.1059,0,KW106412,Q.B.d
2021-06-07 23:00:00,0.1578,0,KW106412,Q.B.d
2021-06-08 23:00:00,0.1298,0,KW106412,Q.B.d
2021-06-09 23:00:00,0.1392,0,KW106412,Q.B.d
2021-06-10 23:00:00,0.1357,0,KW106412,Q.B.d
2021-06-11 23:00:00,0.1524,0,KW106412,Q.B.d
2021-06-12 23:00:00,0.1701,0,KW106412,Q.B.d
2021-06-13 23:00:00,0.1509,0,KW106412,Q.B.d
2021-06-14 23:00:00,0.1612,0,KW106412,Q.B.d
2021-06-15 23:00:00,0.1605,0,KW106412,Q.B.d
2021-06-16 23:00:00,0.1568,0,KW106412,Q.B.d
2021-06-17 23:00:00,0.1763,0,KW106412,Q.B.d
2021-06-18 23:00:00,0.0977,0,KW106412,Q.B.d
2021-06-19 23:00:00,0.1269,0,KW106412,Q.B.d
2021-06-20 23:00:00,0.0944,0,KW106412,Q.B.d
2021-06-21 23:00:00,0.08,0,KW106412,Q.B.d
2021-06-22 23:00:00,0.1267,0,KW106412,Q.B.d
2021-06-23 23:00:00,0.1299,0,KW106412,Q.B.d
2021-06-24 23:00:00,0.1254,0,KW106412,Q.B.d
2021-06-25 23:00:00,0.1206,0,KW106412,Q.B.d
2021-06-26 23:00:00,0.138,0,KW106412,Q.B.d
2021-06-27 23:00:00,0.1164,0,KW106412,Q.B.d
2021-06-28 23:00:00,0.1175,0,KW106412,Q.B.d
2021-06-29 23:00:00,0.1361,0,KW106412,Q.B.d
2021-06-30 23:00:00,0.1237,0,KW106412,Q.B.d
2021-07-01 23:00:00,0.1266,0,KW106412,Q.B.d
2021-07-02 23:00:00,0.1215,0,KW106412,Q.B.d
2021-07-03 23:00:00,0.1193,0,KW106412,Q.B.d
2021-07-04 23:00:00,0.1151,0,KW106412,Q.B.d
2021-07-05 23:00:00,0.0955,0,KW106412,Q.B.d
2021-07-06 23:00:00,0.1241,0,KW106412,Q.B.d
2021-07-07 23:00:00,0.1349,0,KW106412,Q.B.d
2021-07-08 23:00:00,0.1537,0,KW106412,Q.B.d
2021-07-09 23:00:00,0.1571,0,KW106412,Q.B.d
2021-07-10 23:00:00,0.1646,0,KW106412,Q.B.d
2021-07-11 23:00:00,0.1612,0,KW106412,Q.B.d
2021-07-12 23:00:00,0.1666,0,KW106412,Q.B.d
2021-07-13 23:00:00,0.1658,0,KW106412,Q.B.d
2021-07-14 23:00:00,0.187,0,KW106412,Q.B.d
2021-07-15 23:00:00,0.0982,0,KW106412,Q.B.d
2021-07-16 23:00:00,0.1682,0,KW106412,Q.B.d
2021-07-17 23:00:00,0.1704,0,KW106412,Q.B.d
2021-07-18 23:00:00,0.1781,0,KW106412,Q.B.d
2021-07-19 23:00:00,0.174,0,KW106412,Q.B.d
2021-07-20 23:00:00,0.1948,0,KW106412,Q.B.d
2021-07-21 23:00:00,0.1896,0,KW106412,Q.B.d
2021-07-22 23:00:00,0.1799,0,KW106412,Q.B.d
2021-07-23 23:00:00,0.1729,0,KW106412,Q.B.d
2021-07-24 23:00:00,0.1826,0,KW106412,Q.B.d
2021-07-25 23:00:00,0.1085,0,KW106412,Q.B.d
2021-07-26 23:00:00,0.0947,0,KW106412,Q.B.d
2021-07-27 23:00:00,0.029,0,KW106412,Q.B.d
2021-07-28 23:00:00,0.0649,0,KW106412,Q.B.d
2021-07-29 23:00:00,0.124,0,KW106412,Q.B.d
2021-07-30 23:00:00,0.0996,0,KW106412,Q.B.d
2021-07-31 23:00:00,0.0969,0,KW106412,Q.B.d
2021-08-01 23:00:00,0.0971,0,KW106412,Q.B.d
2021-08-02 23:00:00,0.1292,0,KW106412,Q.B.d
2021-08-03 23:00:00,0.0971,0,KW106412,Q.B.d
2021-08-04 23:00:00,0.1239,0,KW106412,Q.B.d
2021-08-05 23:00:00,0.1491,0,KW106412,Q.B.d
2021-08-06 23:00:00,0.1503,0,KW106412,Q.B.d
2021-08-07 23:00:00,0.1044,0,KW106412,Q.B.d
2021-08-08 23:00:00,0.0646,0,KW106412,Q.B.d
2021-08-09 23:00:00,0.092,0,KW106412,Q.B.d
2021-08-10 23:00:00,0.0654,0,KW106412,Q.B.d
2021-08-11 23:00:00,0.0992,0,KW106412,Q.B.d
