datetime,value,flag,location_id,parameter_id
2022-03-03 23:00:00,0.0117,0,KW100121,Q.B.d
2022-03-04 23:00:00,0.0077,0,KW100121,Q.B.d
2022-03-05 23:00:00,0.0077,0,KW100121,Q.B.d
2022-03-06 23:00:00,0.0071,0,KW100121,Q.B.d
2022-03-07 23:00:00,0.0073,3,KW100121,Q.B.d
2022-03-08 23:00:00,0.014,0,KW100121,Q.B.d
2022-03-09 23:00:00,0.0185,0,KW100121,Q.B.d
2022-03-10 23:00:00,0.0164,0,KW100121,Q.B.d
2022-03-11 23:00:00,0.0184,0,KW100121,Q.B.d
2022-03-12 23:00:00,0.0029,0,KW100121,Q.B.d
2022-03-13 23:00:00,0.0,0,KW100121,Q.B.d
2022-03-14 23:00:00,0.0002,0,KW100121,Q.B.d
2022-03-15 23:00:00,0.0002,0,KW100121,Q.B.d
2022-03-16 23:00:00,0.0002,0,KW100121,Q.B.d
2022-03-17 23:00:00,0.0086,0,KW100121,Q.B.d
2022-03-18 23:00:00,0.0136,0,KW100121,Q.B.d
2022-03-19 23:00:00,0.0094,0,KW100121,Q.B.d
2022-03-20 23:00:00,0.0088,0,KW100121,Q.B.d
2022-03-21 23:00:00,0.0064,0,KW100121,Q.B.d
2022-03-22 23:00:00,0.0493,0,KW100121,Q.B.d
2022-03-23 23:00:00,0.0629,0,KW100121,Q.B.d
2022-03-24 23:00:00,0.0403,0,KW100121,Q.B.d
2022-03-25 23:00:00,0.0423,0,KW100121,Q.B.d
2022-03-26 23:00:00,0.0368,0,KW100121,Q.B.d
2022-03-27 23:00:00,0.0396,0,KW100121,Q.B.d
2022-03-28 23:00:00,0.0482,0,KW100121,Q.B.d
2022-03-29 23:00:00,0.035,0,KW100121,Q.B.d
2022-03-30 23:00:00,0.0215,0,KW100121,Q.B.d
2022-03-31 23:00:00,0.0075,0,KW100121,Q.B.d
2022-04-01 23:00:00,0.0362,0,KW100121,Q.B.d
2022-04-02 23:00:00,0.0218,0,KW100121,Q.B.d
2022-04-03 23:00:00,0.1148,0,KW100121,Q.B.d
2022-04-04 23:00:00,0.0007,0,KW100121,Q.B.d
2022-04-05 23:00:00,0.0,0,KW100121,Q.B.d
2022-04-06 23:00:00,0.0078,0,KW100121,Q.B.d
2022-04-07 23:00:00,0.0022,0,KW100121,Q.B.d
2022-04-08 23:00:00,0.012,0,KW100121,Q.B.d
2022-04-09 23:00:00,0.0076,0,KW100121,Q.B.d
2022-04-10 23:00:00,0.0099,0,KW100121,Q.B.d
2022-04-11 23:00:00,0.0089,0,KW100121,Q.B.d
2022-04-12 23:00:00,0.0174,0,KW100121,Q.B.d
2022-04-13 23:00:00,0.0112,0,KW100121,Q.B.d
2022-04-14 23:00:00,0.0166,3,KW100121,Q.B.d
2022-07-11 23:00:00,0.0303,0,KW100121,Q.B.d
2022-07-12 23:00:00,0.0354,0,KW100121,Q.B.d
2022-07-13 23:00:00,0.0323,0,KW100121,Q.B.d
2022-07-14 23:00:00,0.031,0,KW100121,Q.B.d
2022-07-15 23:00:00,0.0333,0,KW100121,Q.B.d
2022-07-16 23:00:00,0.0389,0,KW100121,Q.B.d
2022-07-17 23:00:00,0.1527,0,KW100121,Q.B.d
2022-07-20 23:00:00,0.0711,0,KW100121,Q.B.d
2022-07-21 23:00:00,0.0138,0,KW100121,Q.B.d
2022-07-22 23:00:00,0.0313,0,KW100121,Q.B.d
2022-07-23 23:00:00,0.0621,0,KW100121,Q.B.d
2022-07-24 23:00:00,0.0638,0,KW100121,Q.B.d
2022-07-25 23:00:00,0.0508,0,KW100121,Q.B.d
2022-07-26 23:00:00,0.0498,0,KW100121,Q.B.d
2022-07-27 23:00:00,0.0414,0,KW100121,Q.B.d
2022-07-28 23:00:00,0.048,0,KW100121,Q.B.d
2022-07-29 23:00:00,0.051,0,KW100121,Q.B.d
2022-07-30 23:00:00,0.0706,0,KW100121,Q.B.d
2022-07-31 23:00:00,0.0282,0,KW100121,Q.B.d
2022-08-01 23:00:00,0.027,0,KW100121,Q.B.d
2022-08-02 23:00:00,0.0472,0,KW100121,Q.B.d
2022-08-03 23:00:00,0.0803,0,KW100121,Q.B.d
2022-08-04 23:00:00,0.1941,0,KW100121,Q.B.d
2022-08-05 23:00:00,0.0557,0,KW100121,Q.B.d
2022-08-06 23:00:00,0.042,0,KW100121,Q.B.d
2022-08-07 23:00:00,0.0391,0,KW100121,Q.B.d
2022-08-08 23:00:00,0.0249,0,KW100121,Q.B.d
2022-08-09 23:00:00,0.0153,0,KW100121,Q.B.d
2022-08-10 23:00:00,0.031,0,KW100121,Q.B.d
2022-08-11 23:00:00,0.0519,3,KW100121,Q.B.d
