datetime,value,flag,location_id,parameter_id
2021-01-08 23:00:00,0.209,0,KW210111,Q.B.d
2021-01-09 23:00:00,0.1803,0,KW210111,Q.B.d
2021-01-10 23:00:00,0.1643,0,KW210111,Q.B.d
2021-01-11 23:00:00,0.1641,0,KW210111,Q.B.d
2021-01-12 23:00:00,0.3537,0,KW210111,Q.B.d
2021-01-13 23:00:00,0.3028,0,KW210111,Q.B.d
2021-01-14 23:00:00,0.2177,0,KW210111,Q.B.d
2021-01-15 23:00:00,0.1744,0,KW210111,Q.B.d
2021-01-16 23:00:00,0.1543,0,KW210111,Q.B.d
2021-01-17 23:00:00,0.1688,0,KW210111,Q.B.d
2021-01-18 23:00:00,0.178,0,KW210111,Q.B.d
2021-01-19 23:00:00,0.3917,0,KW210111,Q.B.d
2021-01-20 23:00:00,0.3798,0,KW210111,Q.B.d
2021-01-21 23:00:00,0.2974,0,KW210111,Q.B.d
2021-01-22 23:00:00,0.3933,0,KW210111,Q.B.d
2021-01-23 23:00:00,0.3009,0,KW210111,Q.B.d
2021-01-24 23:00:00,0.2281,0,KW210111,Q.B.d
2021-01-25 23:00:00,0.1842,0,KW210111,Q.B.d
2021-01-26 23:00:00,0.2035,0,KW210111,Q.B.d
2021-01-27 23:00:00,0.1917,0,KW210111,Q.B.d
2021-01-28 23:00:00,0.2968,0,KW210111,Q.B.d
2021-01-29 23:00:00,0.4611,0,KW210111,Q.B.d
2021-01-30 23:00:00,0.383,0,KW210111,Q.B.d
2021-01-31 23:00:00,0.2697,0,KW210111,Q.B.d
2021-02-01 23:00:00,0.2219,0,KW210111,Q.B.d
2021-02-02 23:00:00,0.2204,0,KW210111,Q.B.d
2021-02-03 23:00:00,0.4201,0,KW210111,Q.B.d
2021-02-04 23:00:00,0.4812,0,KW210111,Q.B.d
2021-02-05 23:00:00,0.3418,0,KW210111,Q.B.d
2021-02-06 23:00:00,0.2879,0,KW210111,Q.B.d
2021-02-07 23:00:00,0.2956,0,KW210111,Q.B.d
2021-02-08 23:00:00,0.2367,0,KW210111,Q.B.d
2021-02-09 23:00:00,0.1966,0,KW210111,Q.B.d
2021-02-10 23:00:00,0.1737,0,KW210111,Q.B.d
2021-02-11 23:00:00,0.1501,0,KW210111,Q.B.d
2021-02-12 23:00:00,0.1401,0,KW210111,Q.B.d
2021-02-13 23:00:00,0.1257,0,KW210111,Q.B.d
2021-02-14 23:00:00,0.1169,0,KW210111,Q.B.d
2021-02-15 23:00:00,0.1499,0,KW210111,Q.B.d
2021-02-16 23:00:00,0.2989,0,KW210111,Q.B.d
2021-02-17 23:00:00,0.2961,0,KW210111,Q.B.d
2021-02-18 23:00:00,0.2497,0,KW210111,Q.B.d
2021-02-19 23:00:00,0.2835,0,KW210111,Q.B.d
2021-02-20 23:00:00,0.2213,0,KW210111,Q.B.d
2021-02-21 23:00:00,0.1734,0,KW210111,Q.B.d
2021-02-22 23:00:00,0.1481,0,KW210111,Q.B.d
2021-02-23 23:00:00,0.131,0,KW210111,Q.B.d
2021-02-24 23:00:00,0.117,0,KW210111,Q.B.d
2021-02-25 23:00:00,0.1075,0,KW210111,Q.B.d
2021-02-26 23:00:00,0.1005,0,KW210111,Q.B.d
2021-02-27 23:00:00,0.0936,0,KW210111,Q.B.d
2021-02-28 23:00:00,0.0865,0,KW210111,Q.B.d
2021-03-01 23:00:00,0.0868,0,KW210111,Q.B.d
2021-03-02 23:00:00,0.1,3,KW210111,Q.B.d
2021-03-03 23:00:00,0.1033,0,KW210111,Q.B.d
2021-03-04 23:00:00,0.0761,0,KW210111,Q.B.d
2021-03-05 23:00:00,0.0688,0,KW210111,Q.B.d
2021-03-06 23:00:00,0.0627,0,KW210111,Q.B.d
2021-03-07 23:00:00,0.0588,0,KW210111,Q.B.d
2021-03-08 23:00:00,0.0588,0,KW210111,Q.B.d
2021-03-09 23:00:00,0.0684,0,KW210111,Q.B.d
2021-03-10 23:00:00,0.0793,0,KW210111,Q.B.d
2021-03-11 23:00:00,0.1009,0,KW210111,Q.B.d
2021-03-12 23:00:00,0.0986,0,KW210111,Q.B.d
2021-03-13 23:00:00,0.1148,0,KW210111,Q.B.d
2021-03-14 23:00:00,0.1191,0,KW210111,Q.B.d
2021-03-15 23:00:00,0.1332,0,KW210111,Q.B.d
2021-03-16 23:00:00,0.1273,0,KW210111,Q.B.d
2021-03-17 23:00:00,0.1675,0,KW210111,Q.B.d
2021-03-18 23:00:00,0.1409,0,KW210111,Q.B.d
2021-03-19 23:00:00,0.1262,0,KW210111,Q.B.d
2021-03-20 23:00:00,0.1199,0,KW210111,Q.B.d
2021-03-21 23:00:00,0.0948,0,KW210111,Q.B.d
2021-03-22 23:00:00,0.09,0,KW210111,Q.B.d
2021-03-23 23:00:00,0.0881,0,KW210111,Q.B.d
2021-03-24 23:00:00,0.0927,0,KW210111,Q.B.d
2021-03-25 23:00:00,0.0951,0,KW210111,Q.B.d
2021-03-26 23:00:00,0.0447,3,KW210111,Q.B.d
2021-03-27 23:00:00,0.1024,0,KW210111,Q.B.d
2021-03-28 23:00:00,0.0931,0,KW210111,Q.B.d
2021-03-29 23:00:00,0.0921,0,KW210111,Q.B.d
2021-03-30 23:00:00,0.0927,3,KW210111,Q.B.d
2021-03-31 23:00:00,0.0902,3,KW210111,Q.B.d
2021-04-01 23:00:00,0.0671,0,KW210111,Q.B.d
2021-04-02 23:00:00,0.0781,0,KW210111,Q.B.d
2021-04-03 23:00:00,0.1125,0,KW210111,Q.B.d
2021-04-04 23:00:00,0.1169,0,KW210111,Q.B.d
2021-04-05 23:00:00,0.1295,0,KW210111,Q.B.d
2021-04-06 23:00:00,0.1343,0,KW210111,Q.B.d
2021-04-07 23:00:00,0.2501,0,KW210111,Q.B.d
2021-04-08 23:00:00,0.2155,0,KW210111,Q.B.d
2021-04-09 23:00:00,0.1674,0,KW210111,Q.B.d
2021-04-10 23:00:00,0.1726,0,KW210111,Q.B.d
2021-04-11 23:00:00,0.2623,0,KW210111,Q.B.d
2021-04-12 23:00:00,0.2077,0,KW210111,Q.B.d
2021-04-13 23:00:00,0.1757,0,KW210111,Q.B.d
2021-04-14 23:00:00,0.1555,0,KW210111,Q.B.d
2021-04-15 23:00:00,0.1532,0,KW210111,Q.B.d
2021-04-16 23:00:00,0.1421,0,KW210111,Q.B.d
2021-04-17 23:00:00,0.1402,0,KW210111,Q.B.d
2021-04-18 23:00:00,0.1435,3,KW210111,Q.B.d
2021-04-19 23:00:00,0.1377,3,KW210111,Q.B.d
2021-04-20 23:00:00,0.0573,0,KW210111,Q.B.d
2021-04-21 23:00:00,0.1536,0,KW210111,Q.B.d
2021-04-22 23:00:00,0.1769,0,KW210111,Q.B.d
2021-04-23 23:00:00,0.1574,0,KW210111,Q.B.d
2021-04-24 23:00:00,0.1478,0,KW210111,Q.B.d
2021-04-25 23:00:00,0.158,0,KW210111,Q.B.d
2021-04-26 23:00:00,0.1664,0,KW210111,Q.B.d
2021-04-27 23:00:00,0.1769,0,KW210111,Q.B.d
2021-04-28 23:00:00,0.1635,0,KW210111,Q.B.d
2021-04-29 23:00:00,0.163,0,KW210111,Q.B.d
2021-04-30 23:00:00,0.191,0,KW210111,Q.B.d
2021-05-01 23:00:00,0.1748,0,KW210111,Q.B.d
2021-05-02 23:00:00,0.1608,0,KW210111,Q.B.d
2021-05-03 23:00:00,0.1534,0,KW210111,Q.B.d
2021-05-04 23:00:00,0.1637,0,KW210111,Q.B.d
2021-05-05 23:00:00,0.1713,0,KW210111,Q.B.d
2021-05-06 23:00:00,0.1701,0,KW210111,Q.B.d
2021-05-07 23:00:00,0.1738,0,KW210111,Q.B.d
2021-05-08 23:00:00,0.1589,0,KW210111,Q.B.d
2021-05-09 23:00:00,0.1546,3,KW210111,Q.B.d
2021-05-10 23:00:00,0.1513,0,KW210111,Q.B.d
2021-05-11 23:00:00,0.1493,0,KW210111,Q.B.d
2021-05-12 23:00:00,0.1428,0,KW210111,Q.B.d
2021-05-13 23:00:00,0.1464,0,KW210111,Q.B.d
2021-05-14 23:00:00,0.1617,0,KW210111,Q.B.d
2021-05-15 23:00:00,0.1811,0,KW210111,Q.B.d
2021-05-16 23:00:00,0.2537,0,KW210111,Q.B.d
2021-05-17 23:00:00,0.2503,0,KW210111,Q.B.d
2021-05-18 23:00:00,0.2148,0,KW210111,Q.B.d
2021-05-19 23:00:00,0.1936,3,KW210111,Q.B.d
2021-05-20 23:00:00,0.1838,0,KW210111,Q.B.d
2021-05-21 23:00:00,0.1484,0,KW210111,Q.B.d
2021-05-22 23:00:00,0.1668,0,KW210111,Q.B.d
2021-05-23 23:00:00,0.1663,0,KW210111,Q.B.d
2021-05-24 23:00:00,0.1585,0,KW210111,Q.B.d
2021-05-25 23:00:00,0.1738,0,KW210111,Q.B.d
2021-05-26 23:00:00,0.2425,0,KW210111,Q.B.d
2021-05-27 23:00:00,0.2334,0,KW210111,Q.B.d
2021-05-28 23:00:00,0.2065,0,KW210111,Q.B.d
2021-05-29 23:00:00,0.1501,0,KW210111,Q.B.d
2021-05-30 23:00:00,0.1104,0,KW210111,Q.B.d
2021-05-31 23:00:00,0.1175,0,KW210111,Q.B.d
2021-06-01 23:00:00,0.1288,0,KW210111,Q.B.d
2021-06-02 23:00:00,0.1092,3,KW210111,Q.B.d
2021-06-03 23:00:00,0.1081,0,KW210111,Q.B.d
2021-06-04 23:00:00,0.1161,0,KW210111,Q.B.d
2021-06-05 23:00:00,0.1265,0,KW210111,Q.B.d
2021-06-06 23:00:00,0.1159,0,KW210111,Q.B.d
2021-06-07 23:00:00,0.1054,0,KW210111,Q.B.d
2021-06-08 23:00:00,0.0989,0,KW210111,Q.B.d
2021-06-09 23:00:00,0.0988,0,KW210111,Q.B.d
2021-06-10 23:00:00,0.1001,0,KW210111,Q.B.d
2021-06-11 23:00:00,0.1084,0,KW210111,Q.B.d
2021-06-12 23:00:00,0.1091,0,KW210111,Q.B.d
2021-06-13 23:00:00,0.1031,0,KW210111,Q.B.d
2021-06-14 23:00:00,0.09,0,KW210111,Q.B.d
2021-06-15 23:00:00,0.0725,0,KW210111,Q.B.d
2021-06-16 23:00:00,0.0824,0,KW210111,Q.B.d
2021-06-17 23:00:00,0.0867,0,KW210111,Q.B.d
2021-06-18 23:00:00,0.095,0,KW210111,Q.B.d
2021-06-19 23:00:00,0.0866,0,KW210111,Q.B.d
2021-06-20 23:00:00,0.1089,0,KW210111,Q.B.d
2021-06-21 23:00:00,0.1237,0,KW210111,Q.B.d
2021-06-22 23:00:00,0.1203,0,KW210111,Q.B.d
2021-06-23 23:00:00,0.1084,0,KW210111,Q.B.d
2021-06-24 23:00:00,0.1009,0,KW210111,Q.B.d
2021-06-25 23:00:00,0.0748,0,KW210111,Q.B.d
2021-06-26 23:00:00,0.0923,0,KW210111,Q.B.d
2021-06-27 23:00:00,0.0939,0,KW210111,Q.B.d
2021-06-28 23:00:00,0.1295,0,KW210111,Q.B.d
2021-06-29 23:00:00,0.114,0,KW210111,Q.B.d
2021-06-30 23:00:00,0.1115,0,KW210111,Q.B.d
2021-07-01 23:00:00,0.1125,0,KW210111,Q.B.d
2021-07-02 23:00:00,0.1123,0,KW210111,Q.B.d
2021-07-03 23:00:00,0.1105,0,KW210111,Q.B.d
2021-07-04 23:00:00,0.1332,0,KW210111,Q.B.d
2021-07-05 23:00:00,0.1591,0,KW210111,Q.B.d
2021-07-06 23:00:00,0.1437,0,KW210111,Q.B.d
2021-07-07 23:00:00,0.1325,0,KW210111,Q.B.d
2021-07-08 23:00:00,0.1153,0,KW210111,Q.B.d
2021-07-09 23:00:00,0.1131,0,KW210111,Q.B.d
2021-07-10 23:00:00,0.1144,0,KW210111,Q.B.d
2021-07-11 23:00:00,0.1171,0,KW210111,Q.B.d
2021-07-12 23:00:00,0.1148,0,KW210111,Q.B.d
2021-07-13 23:00:00,0.1154,0,KW210111,Q.B.d
2021-07-14 23:00:00,0.1152,0,KW210111,Q.B.d
2021-07-15 23:00:00,0.1162,0,KW210111,Q.B.d
2021-07-16 23:00:00,0.1195,0,KW210111,Q.B.d
2021-07-17 23:00:00,0.1161,0,KW210111,Q.B.d
2021-07-18 23:00:00,0.1117,0,KW210111,Q.B.d
2021-07-19 23:00:00,0.1107,3,KW210111,Q.B.d
2021-07-20 23:00:00,0.1079,0,KW210111,Q.B.d
2021-07-21 23:00:00,0.1083,3,KW210111,Q.B.d
2021-07-22 23:00:00,0.1122,3,KW210111,Q.B.d
2021-07-23 23:00:00,0.1121,3,KW210111,Q.B.d
2021-07-25 23:00:00,0.1313,0,KW210111,Q.B.d
2021-07-26 23:00:00,0.1556,0,KW210111,Q.B.d
2021-07-27 23:00:00,0.3162,0,KW210111,Q.B.d
2021-07-28 23:00:00,0.2369,0,KW210111,Q.B.d
2021-07-29 23:00:00,0.1904,0,KW210111,Q.B.d
2021-07-30 23:00:00,0.1576,0,KW210111,Q.B.d
2021-07-31 23:00:00,0.1585,0,KW210111,Q.B.d
2021-08-01 23:00:00,0.1573,0,KW210111,Q.B.d
2021-08-02 23:00:00,0.1434,0,KW210111,Q.B.d
2021-08-03 23:00:00,0.133,0,KW210111,Q.B.d
2021-08-04 23:00:00,0.1504,0,KW210111,Q.B.d
2021-08-05 23:00:00,0.2279,0,KW210111,Q.B.d
2021-08-06 23:00:00,0.1686,0,KW210111,Q.B.d
2021-08-07 23:00:00,0.1468,0,KW210111,Q.B.d
2021-08-08 23:00:00,0.1734,0,KW210111,Q.B.d
2021-08-09 23:00:00,0.2426,0,KW210111,Q.B.d
2021-08-10 23:00:00,0.3404,0,KW210111,Q.B.d
2021-08-11 23:00:00,0.2308,0,KW210111,Q.B.d
2021-08-12 23:00:00,0.1726,0,KW210111,Q.B.d
2021-08-13 23:00:00,0.1472,0,KW210111,Q.B.d
2021-08-14 23:00:00,0.135,0,KW210111,Q.B.d
2021-08-15 23:00:00,0.132,0,KW210111,Q.B.d
2021-08-16 23:00:00,0.1328,0,KW210111,Q.B.d
2021-08-17 23:00:00,0.1367,0,KW210111,Q.B.d
2021-08-18 23:00:00,0.1492,0,KW210111,Q.B.d
2021-08-20 23:00:00,0.143,3,KW210111,Q.B.d
2021-08-21 23:00:00,0.1416,0,KW210111,Q.B.d
2021-08-22 23:00:00,0.2041,0,KW210111,Q.B.d
2021-08-23 23:00:00,0.2525,0,KW210111,Q.B.d
2021-08-24 23:00:00,0.2062,0,KW210111,Q.B.d
2021-08-25 23:00:00,0.185,0,KW210111,Q.B.d
2021-08-26 23:00:00,0.1742,0,KW210111,Q.B.d
2021-08-27 23:00:00,0.1677,0,KW210111,Q.B.d
2021-08-28 23:00:00,0.1647,0,KW210111,Q.B.d
2021-08-29 23:00:00,0.1643,0,KW210111,Q.B.d
2021-08-30 23:00:00,0.1698,0,KW210111,Q.B.d
2021-08-31 23:00:00,0.1316,3,KW210111,Q.B.d
2021-09-01 23:00:00,0.1267,0,KW210111,Q.B.d
2021-09-02 23:00:00,0.1266,0,KW210111,Q.B.d
2021-09-03 23:00:00,0.1257,0,KW210111,Q.B.d
2021-09-04 23:00:00,0.1253,0,KW210111,Q.B.d
2021-09-05 23:00:00,0.1217,3,KW210111,Q.B.d
2021-09-06 23:00:00,0.1213,0,KW210111,Q.B.d
2021-09-07 23:00:00,0.1229,0,KW210111,Q.B.d
2021-09-08 23:00:00,0.1236,0,KW210111,Q.B.d
2021-09-09 23:00:00,0.1548,0,KW210111,Q.B.d
2021-09-10 23:00:00,0.1668,0,KW210111,Q.B.d
2021-09-11 23:00:00,0.2109,0,KW210111,Q.B.d
2021-09-12 23:00:00,0.1624,0,KW210111,Q.B.d
2021-09-13 23:00:00,0.1526,3,KW210111,Q.B.d
2021-09-14 23:00:00,0.1538,3,KW210111,Q.B.d
2021-09-15 23:00:00,0.1654,3,KW210111,Q.B.d
2021-09-16 23:00:00,0.1649,3,KW210111,Q.B.d
2021-09-17 23:00:00,0.1633,3,KW210111,Q.B.d
2021-09-18 23:00:00,0.1662,3,KW210111,Q.B.d
2021-09-19 23:00:00,0.1666,3,KW210111,Q.B.d
2021-09-20 23:00:00,0.1627,3,KW210111,Q.B.d
2021-09-22 23:00:00,0.1608,0,KW210111,Q.B.d
2021-09-24 23:00:00,0.1612,0,KW210111,Q.B.d
2021-09-25 23:00:00,0.1611,0,KW210111,Q.B.d
2021-09-26 23:00:00,0.1643,0,KW210111,Q.B.d
2021-09-27 23:00:00,0.165,3,KW210111,Q.B.d
2021-09-29 23:00:00,0.1862,0,KW210111,Q.B.d
2021-09-30 23:00:00,0.1975,0,KW210111,Q.B.d
2021-10-01 23:00:00,0.1758,0,KW210111,Q.B.d
2021-10-02 23:00:00,0.1911,0,KW210111,Q.B.d
2021-10-03 23:00:00,0.3188,0,KW210111,Q.B.d
2021-10-04 23:00:00,0.352,0,KW210111,Q.B.d
2021-10-05 23:00:00,0.2486,0,KW210111,Q.B.d
2021-10-06 23:00:00,0.5226,0,KW210111,Q.B.d
2021-10-07 23:00:00,0.5121,0,KW210111,Q.B.d
2021-10-08 23:00:00,0.3052,0,KW210111,Q.B.d
2021-10-09 23:00:00,0.2003,0,KW210111,Q.B.d
2021-10-10 23:00:00,0.1538,0,KW210111,Q.B.d
2021-10-11 23:00:00,0.1334,0,KW210111,Q.B.d
2021-10-12 23:00:00,0.1462,0,KW210111,Q.B.d
2021-10-13 23:00:00,0.1384,0,KW210111,Q.B.d
2021-10-14 23:00:00,0.1255,0,KW210111,Q.B.d
2021-10-15 23:00:00,0.1276,0,KW210111,Q.B.d
2021-10-16 23:00:00,0.1244,3,KW210111,Q.B.d
2021-10-17 23:00:00,0.1154,0,KW210111,Q.B.d
2021-10-18 23:00:00,0.1124,0,KW210111,Q.B.d
2021-10-19 23:00:00,0.1156,0,KW210111,Q.B.d
2021-10-20 23:00:00,0.1606,0,KW210111,Q.B.d
2021-10-21 23:00:00,0.3374,0,KW210111,Q.B.d
2021-10-22 23:00:00,0.3086,0,KW210111,Q.B.d
2021-10-23 23:00:00,0.2299,0,KW210111,Q.B.d
2021-10-24 23:00:00,0.1666,0,KW210111,Q.B.d
2021-10-25 23:00:00,0.1556,0,KW210111,Q.B.d
2021-10-26 23:00:00,0.1468,0,KW210111,Q.B.d
2021-10-27 23:00:00,0.1235,0,KW210111,Q.B.d
2021-10-28 23:00:00,0.1119,0,KW210111,Q.B.d
2021-10-29 23:00:00,0.1123,0,KW210111,Q.B.d
2021-10-30 23:00:00,0.1619,0,KW210111,Q.B.d
2021-10-31 23:00:00,0.2803,0,KW210111,Q.B.d
2021-11-01 23:00:00,0.3383,0,KW210111,Q.B.d
2021-11-02 23:00:00,0.2135,0,KW210111,Q.B.d
2021-11-03 23:00:00,0.1875,0,KW210111,Q.B.d
2021-11-04 23:00:00,0.1615,0,KW210111,Q.B.d
2021-11-05 23:00:00,0.1397,0,KW210111,Q.B.d
2021-11-06 23:00:00,0.1335,0,KW210111,Q.B.d
2021-11-07 23:00:00,0.1402,0,KW210111,Q.B.d
2021-11-08 23:00:00,0.1461,0,KW210111,Q.B.d
2021-11-09 23:00:00,0.1356,0,KW210111,Q.B.d
2021-11-10 23:00:00,0.1232,0,KW210111,Q.B.d
2021-11-11 23:00:00,0.1142,0,KW210111,Q.B.d
2021-11-12 23:00:00,0.1162,0,KW210111,Q.B.d
2021-11-13 23:00:00,0.2145,0,KW210111,Q.B.d
2021-11-14 23:00:00,0.1982,0,KW210111,Q.B.d
2021-11-15 23:00:00,0.1509,0,KW210111,Q.B.d
2021-11-16 23:00:00,0.1306,0,KW210111,Q.B.d
2021-11-17 23:00:00,0.1145,0,KW210111,Q.B.d
2021-11-18 23:00:00,0.1148,0,KW210111,Q.B.d
2021-11-19 23:00:00,0.1017,0,KW210111,Q.B.d
2021-11-20 23:00:00,0.1004,0,KW210111,Q.B.d
2021-11-21 23:00:00,0.1187,0,KW210111,Q.B.d
2021-11-22 23:00:00,0.1107,0,KW210111,Q.B.d
2021-11-23 23:00:00,0.1007,0,KW210111,Q.B.d
2021-11-26 23:00:00,0.131,0,KW210111,Q.B.d
2021-11-27 23:00:00,0.5984,0,KW210111,Q.B.d
2021-11-28 23:00:00,0.5176,0,KW210111,Q.B.d
2021-11-29 23:00:00,0.3255,0,KW210111,Q.B.d
2021-11-30 23:00:00,0.3704,0,KW210111,Q.B.d
2021-12-01 23:00:00,0.4885,0,KW210111,Q.B.d
2021-12-02 23:00:00,0.4977,0,KW210111,Q.B.d
2021-12-03 23:00:00,0.3909,0,KW210111,Q.B.d
2021-12-04 23:00:00,0.2946,0,KW210111,Q.B.d
2021-12-05 23:00:00,0.3011,0,KW210111,Q.B.d
2021-12-06 23:00:00,0.2328,0,KW210111,Q.B.d
2021-12-07 23:00:00,0.3357,0,KW210111,Q.B.d
2021-12-08 23:00:00,0.3165,0,KW210111,Q.B.d
2021-12-09 23:00:00,0.2421,0,KW210111,Q.B.d
2021-12-10 23:00:00,0.2048,0,KW210111,Q.B.d
2021-12-11 23:00:00,0.1698,0,KW210111,Q.B.d
2021-12-12 23:00:00,0.181,0,KW210111,Q.B.d
2021-12-13 23:00:00,0.2261,0,KW210111,Q.B.d
2021-12-14 23:00:00,0.1743,0,KW210111,Q.B.d
2021-12-15 23:00:00,0.1278,0,KW210111,Q.B.d
2021-12-16 23:00:00,0.1156,3,KW210111,Q.B.d
2021-12-17 23:00:00,0.1228,0,KW210111,Q.B.d
2021-12-18 23:00:00,0.1172,0,KW210111,Q.B.d
2021-12-19 23:00:00,0.1163,0,KW210111,Q.B.d
2021-12-21 23:00:00,0.1134,0,KW210111,Q.B.d
2021-12-24 23:00:00,0.142,0,KW210111,Q.B.d
2021-12-25 23:00:00,0.166,0,KW210111,Q.B.d
2021-12-26 23:00:00,0.1415,3,KW210111,Q.B.d
2021-12-27 23:00:00,0.1337,0,KW210111,Q.B.d
2021-12-28 23:00:00,0.1508,0,KW210111,Q.B.d
2021-12-29 23:00:00,0.1742,0,KW210111,Q.B.d
2021-12-30 23:00:00,0.1985,0,KW210111,Q.B.d
2021-12-31 23:00:00,0.167,0,KW210111,Q.B.d
2022-01-01 23:00:00,0.1438,0,KW210111,Q.B.d
2022-01-02 23:00:00,0.1736,0,KW210111,Q.B.d
2022-01-03 23:00:00,0.2869,0,KW210111,Q.B.d
2022-01-04 23:00:00,0.1986,0,KW210111,Q.B.d
2022-01-05 23:00:00,0.1743,0,KW210111,Q.B.d
2022-01-06 23:00:00,0.203,0,KW210111,Q.B.d
2022-01-07 23:00:00,0.1899,0,KW210111,Q.B.d
2022-01-08 23:00:00,0.1987,0,KW210111,Q.B.d
2022-01-09 23:00:00,0.5051,0,KW210111,Q.B.d
2022-01-10 23:00:00,0.3033,0,KW210111,Q.B.d
2022-01-11 23:00:00,0.1932,0,KW210111,Q.B.d
2022-01-12 23:00:00,0.1695,0,KW210111,Q.B.d
2022-01-13 23:00:00,0.1454,0,KW210111,Q.B.d
2022-01-14 23:00:00,0.1364,0,KW210111,Q.B.d
2022-01-15 23:00:00,0.1411,0,KW210111,Q.B.d
2022-01-16 23:00:00,0.1299,0,KW210111,Q.B.d
2022-01-17 23:00:00,0.1233,0,KW210111,Q.B.d
2022-01-18 23:00:00,0.1202,0,KW210111,Q.B.d
2022-01-19 23:00:00,0.1203,0,KW210111,Q.B.d
2022-01-20 23:00:00,0.1208,0,KW210111,Q.B.d
2022-01-21 23:00:00,0.108,0,KW210111,Q.B.d
2022-01-22 23:00:00,0.101,0,KW210111,Q.B.d
2022-01-23 23:00:00,0.102,0,KW210111,Q.B.d
2022-01-24 23:00:00,0.0972,0,KW210111,Q.B.d
2022-01-25 23:00:00,0.0929,0,KW210111,Q.B.d
2022-01-26 23:00:00,0.0868,0,KW210111,Q.B.d
2022-01-27 23:00:00,0.0916,0,KW210111,Q.B.d
2022-01-28 23:00:00,0.0943,0,KW210111,Q.B.d
2022-01-29 23:00:00,0.0937,0,KW210111,Q.B.d
2022-01-30 23:00:00,0.0949,0,KW210111,Q.B.d
2022-01-31 23:00:00,0.1569,0,KW210111,Q.B.d
2022-02-01 23:00:00,0.1777,0,KW210111,Q.B.d
2022-02-02 23:00:00,0.1688,0,KW210111,Q.B.d
2022-02-03 23:00:00,0.1399,0,KW210111,Q.B.d
2022-02-04 23:00:00,0.1557,0,KW210111,Q.B.d
2022-02-05 23:00:00,0.1851,0,KW210111,Q.B.d
2022-02-06 23:00:00,0.5827,0,KW210111,Q.B.d
2022-02-07 23:00:00,0.4924,0,KW210111,Q.B.d
2022-02-08 23:00:00,0.2906,0,KW210111,Q.B.d
2022-02-09 23:00:00,0.2081,0,KW210111,Q.B.d
2022-02-10 23:00:00,0.1735,0,KW210111,Q.B.d
2022-02-11 23:00:00,0.1563,0,KW210111,Q.B.d
2022-02-12 23:00:00,0.1452,0,KW210111,Q.B.d
2022-02-13 23:00:00,0.1354,0,KW210111,Q.B.d
2022-02-14 23:00:00,0.1254,0,KW210111,Q.B.d
2022-02-15 23:00:00,0.1294,0,KW210111,Q.B.d
2022-02-16 23:00:00,0.2345,0,KW210111,Q.B.d
2022-02-17 23:00:00,0.2541,0,KW210111,Q.B.d
2022-02-18 23:00:00,0.1915,0,KW210111,Q.B.d
2022-02-19 23:00:00,0.1559,0,KW210111,Q.B.d
2022-02-20 23:00:00,0.4606,0,KW210111,Q.B.d
2022-02-21 23:00:00,0.8516,0,KW210111,Q.B.d
2022-02-22 23:00:00,0.5786,0,KW210111,Q.B.d
2022-02-23 23:00:00,0.37,0,KW210111,Q.B.d
2022-02-24 23:00:00,0.2474,0,KW210111,Q.B.d
2022-02-25 23:00:00,0.2183,0,KW210111,Q.B.d
2022-02-26 23:00:00,0.1806,0,KW210111,Q.B.d
2022-02-27 23:00:00,0.1533,0,KW210111,Q.B.d
2022-02-28 23:00:00,0.1228,0,KW210111,Q.B.d
2022-03-01 23:00:00,0.1108,0,KW210111,Q.B.d
2022-03-02 23:00:00,0.1108,0,KW210111,Q.B.d
2022-03-03 23:00:00,0.103,0,KW210111,Q.B.d
2022-03-04 23:00:00,0.0946,0,KW210111,Q.B.d
2022-03-05 23:00:00,0.0874,0,KW210111,Q.B.d
2022-03-06 23:00:00,0.0838,0,KW210111,Q.B.d
2022-03-07 23:00:00,0.0818,3,KW210111,Q.B.d
2022-03-08 23:00:00,0.0798,0,KW210111,Q.B.d
2022-03-09 23:00:00,0.0764,0,KW210111,Q.B.d
2022-03-10 23:00:00,0.0722,0,KW210111,Q.B.d
2022-03-11 23:00:00,0.0733,0,KW210111,Q.B.d
2022-03-12 23:00:00,0.0694,0,KW210111,Q.B.d
2022-03-13 23:00:00,0.0643,0,KW210111,Q.B.d
2022-03-14 23:00:00,0.0654,3,KW210111,Q.B.d
2022-03-15 23:00:00,0.0678,3,KW210111,Q.B.d
2022-03-16 23:00:00,0.0762,0,KW210111,Q.B.d
2022-03-17 23:00:00,0.0656,0,KW210111,Q.B.d
2022-03-18 23:00:00,0.0572,0,KW210111,Q.B.d
2022-03-19 23:00:00,0.0334,0,KW210111,Q.B.d
2022-03-20 23:00:00,0.049,0,KW210111,Q.B.d
2022-03-21 23:00:00,0.0663,0,KW210111,Q.B.d
2022-03-22 23:00:00,0.0652,3,KW210111,Q.B.d
2022-03-23 23:00:00,0.0669,0,KW210111,Q.B.d
2022-03-24 23:00:00,0.069,0,KW210111,Q.B.d
2022-03-25 23:00:00,0.0641,3,KW210111,Q.B.d
2022-03-26 23:00:00,0.056,0,KW210111,Q.B.d
2022-03-27 23:00:00,0.0608,0,KW210111,Q.B.d
2022-03-28 23:00:00,0.0624,0,KW210111,Q.B.d
2022-03-29 23:00:00,0.0691,0,KW210111,Q.B.d
2022-03-30 23:00:00,0.0719,0,KW210111,Q.B.d
