datetime,value,flag,location_id,parameter_id
2020-01-31 23:00:00,0.0,0,KW432711,Q.B.d
2020-02-01 23:00:00,-0.0221,0,KW432711,Q.B.d
2020-02-02 23:00:00,0.0,0,KW432711,Q.B.d
2020-02-03 23:00:00,0.0,0,KW432711,Q.B.d
2020-02-04 23:00:00,0.0,0,KW432711,Q.B.d
2020-02-05 23:00:00,-0.1628,0,KW432711,Q.B.d
2020-02-06 23:00:00,-0.0151,0,KW432711,Q.B.d
2020-02-07 23:00:00,-0.2035,0,KW432711,Q.B.d
2020-02-08 23:00:00,-0.0002,0,KW432711,Q.B.d
2020-02-09 23:00:00,-0.1698,0,KW432711,Q.B.d
2020-02-10 23:00:00,0.0,0,KW432711,Q.B.d
2020-02-11 23:00:00,0.0,0,KW432711,Q.B.d
2020-02-12 23:00:00,0.0,0,KW432711,Q.B.d
2020-02-13 23:00:00,0.0,0,KW432711,Q.B.d
2020-02-14 23:00:00,0.0,0,KW432711,Q.B.d
2020-02-15 23:00:00,-0.0737,0,KW432711,Q.B.d
2020-02-16 23:00:00,0.0,0,KW432711,Q.B.d
2020-02-17 23:00:00,0.0,0,KW432711,Q.B.d
2020-02-18 23:00:00,0.0,0,KW432711,Q.B.d
2020-02-19 23:00:00,0.0,0,KW432711,Q.B.d
2020-02-20 23:00:00,0.0,0,KW432711,Q.B.d
2020-02-21 23:00:00,0.0,0,KW432711,Q.B.d
2020-02-22 23:00:00,-0.0565,0,KW432711,Q.B.d
2020-02-23 23:00:00,-0.2701,0,KW432711,Q.B.d
2020-02-24 23:00:00,0.0,0,KW432711,Q.B.d
2020-02-25 23:00:00,0.0,0,KW432711,Q.B.d
2020-02-26 23:00:00,0.0,0,KW432711,Q.B.d
2020-02-27 23:00:00,0.0,0,KW432711,Q.B.d
2020-02-28 23:00:00,0.0,0,KW432711,Q.B.d
2020-02-29 23:00:00,0.0,0,KW432711,Q.B.d
2020-03-01 23:00:00,0.0,0,KW432711,Q.B.d
2020-03-02 23:00:00,0.0,0,KW432711,Q.B.d
2020-03-03 23:00:00,0.0,0,KW432711,Q.B.d
2020-03-04 23:00:00,0.0,0,KW432711,Q.B.d
2020-03-05 23:00:00,0.0,0,KW432711,Q.B.d
2020-03-06 23:00:00,0.0,0,KW432711,Q.B.d
2020-03-07 23:00:00,0.0,0,KW432711,Q.B.d
2020-03-08 23:00:00,0.0,0,KW432711,Q.B.d
2020-03-09 23:00:00,0.0,0,KW432711,Q.B.d
2020-03-10 23:00:00,0.0,0,KW432711,Q.B.d
2020-03-11 23:00:00,0.0,0,KW432711,Q.B.d
2020-03-12 23:00:00,0.0,0,KW432711,Q.B.d
2020-03-13 23:00:00,0.0,0,KW432711,Q.B.d
2020-03-14 23:00:00,0.0,0,KW432711,Q.B.d
2020-03-15 23:00:00,0.0,0,KW432711,Q.B.d
2020-03-16 23:00:00,0.0,3,KW432711,Q.B.d
2020-11-30 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-01 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-02 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-03 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-04 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-05 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-06 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-07 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-08 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-09 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-10 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-11 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-12 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-13 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-14 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-15 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-16 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-17 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-18 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-19 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-20 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-21 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-22 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-23 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-24 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-25 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-26 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-29 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-30 23:00:00,0.0,0,KW432711,Q.B.d
2020-12-31 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-01 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-02 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-03 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-04 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-05 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-06 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-07 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-08 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-09 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-10 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-11 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-12 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-13 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-14 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-15 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-16 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-17 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-18 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-19 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-20 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-22 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-23 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-24 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-25 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-26 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-27 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-28 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-29 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-30 23:00:00,0.0,0,KW432711,Q.B.d
2021-01-31 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-01 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-02 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-03 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-04 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-05 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-06 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-07 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-08 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-09 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-10 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-11 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-12 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-13 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-14 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-15 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-16 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-17 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-18 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-19 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-20 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-21 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-22 23:00:00,0.0,0,KW432711,Q.B.d
2021-02-23 23:00:00,0.0,3,KW432711,Q.B.d
2021-03-03 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-04 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-06 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-07 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-08 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-09 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-10 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-14 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-15 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-16 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-17 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-18 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-19 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-20 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-21 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-22 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-23 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-24 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-25 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-26 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-27 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-28 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-29 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-30 23:00:00,0.0,0,KW432711,Q.B.d
2021-03-31 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-01 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-02 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-03 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-04 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-05 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-06 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-07 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-08 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-09 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-10 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-11 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-12 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-13 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-15 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-16 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-17 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-18 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-19 23:00:00,0.0,3,KW432711,Q.B.d
2021-04-21 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-22 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-23 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-24 23:00:00,-1.4387,0,KW432711,Q.B.d
2021-04-25 23:00:00,-2.4658,0,KW432711,Q.B.d
2021-04-26 23:00:00,-0.1966,0,KW432711,Q.B.d
2021-04-27 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-28 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-29 23:00:00,0.0,0,KW432711,Q.B.d
2021-04-30 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-01 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-02 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-03 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-04 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-05 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-06 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-07 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-08 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-09 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-10 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-11 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-12 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-13 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-14 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-15 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-16 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-17 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-18 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-19 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-20 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-21 23:00:00,-0.0078,0,KW432711,Q.B.d
2021-05-22 23:00:00,-0.0333,0,KW432711,Q.B.d
2021-05-23 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-24 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-25 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-26 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-27 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-28 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-29 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-30 23:00:00,0.0,0,KW432711,Q.B.d
2021-05-31 23:00:00,0.0,0,KW432711,Q.B.d
2021-06-01 23:00:00,0.0,0,KW432711,Q.B.d
2021-06-02 23:00:00,0.0,0,KW432711,Q.B.d
2021-06-03 23:00:00,-0.0327,0,KW432711,Q.B.d
2021-06-04 23:00:00,-0.2117,0,KW432711,Q.B.d
2021-06-05 23:00:00,-0.008,0,KW432711,Q.B.d
2021-06-06 23:00:00,-0.4316,0,KW432711,Q.B.d
2021-06-07 23:00:00,-0.12,0,KW432711,Q.B.d
2021-06-08 23:00:00,-0.1198,0,KW432711,Q.B.d
2021-06-09 23:00:00,-0.1201,0,KW432711,Q.B.d
2021-06-10 23:00:00,-0.1196,0,KW432711,Q.B.d
2021-06-11 23:00:00,-0.0628,0,KW432711,Q.B.d
2021-06-12 23:00:00,-0.0343,0,KW432711,Q.B.d
2021-06-13 23:00:00,-0.1204,0,KW432711,Q.B.d
2021-06-14 23:00:00,-0.1244,0,KW432711,Q.B.d
2021-06-15 23:00:00,-0.0698,0,KW432711,Q.B.d
2021-06-16 23:00:00,-0.4581,0,KW432711,Q.B.d
2021-06-17 23:00:00,-0.0278,0,KW432711,Q.B.d
2021-06-18 23:00:00,-0.2109,0,KW432711,Q.B.d
2021-06-19 23:00:00,-0.3872,0,KW432711,Q.B.d
2021-06-20 23:00:00,-0.2582,0,KW432711,Q.B.d
2021-06-21 23:00:00,-0.1023,0,KW432711,Q.B.d
2021-06-22 23:00:00,-0.0277,0,KW432711,Q.B.d
2021-06-23 23:00:00,-0.027,0,KW432711,Q.B.d
2021-06-24 23:00:00,-0.0269,0,KW432711,Q.B.d
2021-06-25 23:00:00,-0.0268,0,KW432711,Q.B.d
2021-06-26 23:00:00,-0.0271,0,KW432711,Q.B.d
2021-06-27 23:00:00,-0.0275,0,KW432711,Q.B.d
2021-06-29 23:00:00,-0.0273,0,KW432711,Q.B.d
2021-06-30 23:00:00,-0.0255,0,KW432711,Q.B.d
2021-07-01 23:00:00,-0.0263,0,KW432711,Q.B.d
2021-07-03 23:00:00,-0.0275,3,KW432711,Q.B.d
2021-07-04 23:00:00,-0.0273,0,KW432711,Q.B.d
2021-07-05 23:00:00,-0.0269,0,KW432711,Q.B.d
2021-07-06 23:00:00,-0.0272,0,KW432711,Q.B.d
2021-07-07 23:00:00,-0.1862,0,KW432711,Q.B.d
2021-07-08 23:00:00,-0.0147,0,KW432711,Q.B.d
2021-07-09 23:00:00,-0.4183,0,KW432711,Q.B.d
2021-07-10 23:00:00,-0.1809,0,KW432711,Q.B.d
2021-07-11 23:00:00,0.0,0,KW432711,Q.B.d
2021-07-12 23:00:00,-0.1426,0,KW432711,Q.B.d
2021-07-13 23:00:00,-0.1679,0,KW432711,Q.B.d
2021-07-14 23:00:00,0.0,0,KW432711,Q.B.d
2021-07-15 23:00:00,0.0,0,KW432711,Q.B.d
2021-07-16 23:00:00,-0.8107,0,KW432711,Q.B.d
2021-07-17 23:00:00,-0.0615,0,KW432711,Q.B.d
2021-07-18 23:00:00,-0.0277,0,KW432711,Q.B.d
2021-07-19 23:00:00,-1.5248,3,KW432711,Q.B.d
2021-07-20 23:00:00,-0.2742,0,KW432711,Q.B.d
2021-07-21 23:00:00,-1.0471,0,KW432711,Q.B.d
2021-07-22 23:00:00,-0.142,0,KW432711,Q.B.d
2021-07-23 23:00:00,-0.1499,0,KW432711,Q.B.d
2021-07-24 23:00:00,-0.0395,0,KW432711,Q.B.d
2021-07-25 23:00:00,0.0,0,KW432711,Q.B.d
2021-07-26 23:00:00,-0.4461,0,KW432711,Q.B.d
2021-07-27 23:00:00,0.0,0,KW432711,Q.B.d
2021-07-28 23:00:00,-0.7004,0,KW432711,Q.B.d
2021-07-29 23:00:00,-0.556,0,KW432711,Q.B.d
2021-07-30 23:00:00,-0.7997,0,KW432711,Q.B.d
2021-07-31 23:00:00,-0.1849,0,KW432711,Q.B.d
2021-08-01 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-02 23:00:00,-0.258,0,KW432711,Q.B.d
2021-08-03 23:00:00,-0.0244,0,KW432711,Q.B.d
2021-08-04 23:00:00,-0.1027,0,KW432711,Q.B.d
2021-08-05 23:00:00,-0.1781,0,KW432711,Q.B.d
2021-08-06 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-07 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-08 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-09 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-10 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-11 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-12 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-13 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-14 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-15 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-16 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-17 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-18 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-19 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-20 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-21 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-22 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-23 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-24 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-25 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-26 23:00:00,0.0,0,KW432711,Q.B.d
2021-08-27 23:00:00,-0.03,0,KW432711,Q.B.d
2021-08-28 23:00:00,-0.0752,0,KW432711,Q.B.d
2021-08-29 23:00:00,-0.0661,0,KW432711,Q.B.d
2021-08-30 23:00:00,-0.0011,0,KW432711,Q.B.d
2021-08-31 23:00:00,-0.1363,0,KW432711,Q.B.d
2021-09-01 23:00:00,-0.0098,0,KW432711,Q.B.d
2021-09-02 23:00:00,-0.0169,0,KW432711,Q.B.d
2021-09-03 23:00:00,-0.0913,0,KW432711,Q.B.d
2021-09-04 23:00:00,-0.0057,0,KW432711,Q.B.d
2021-09-05 23:00:00,-0.0725,0,KW432711,Q.B.d
2021-09-06 23:00:00,-0.087,0,KW432711,Q.B.d
2021-09-07 23:00:00,-0.0148,0,KW432711,Q.B.d
2021-09-08 23:00:00,-0.0913,0,KW432711,Q.B.d
2021-09-09 23:00:00,-1.6725,0,KW432711,Q.B.d
2021-09-10 23:00:00,-3.0799,0,KW432711,Q.B.d
2021-09-11 23:00:00,-2.69,0,KW432711,Q.B.d
2021-09-12 23:00:00,-2.8461,0,KW432711,Q.B.d
2021-09-13 23:00:00,-3.0963,0,KW432711,Q.B.d
2021-09-14 23:00:00,-1.7752,0,KW432711,Q.B.d
2021-09-15 23:00:00,-1.0228,0,KW432711,Q.B.d
2021-09-16 23:00:00,-1.9589,0,KW432711,Q.B.d
2021-09-17 23:00:00,-2.1268,0,KW432711,Q.B.d
2021-09-18 23:00:00,-2.6003,0,KW432711,Q.B.d
2021-09-19 23:00:00,-1.395,0,KW432711,Q.B.d
2021-09-20 23:00:00,-2.8006,0,KW432711,Q.B.d
2021-09-21 23:00:00,-2.7968,0,KW432711,Q.B.d
2021-09-22 23:00:00,-2.7947,0,KW432711,Q.B.d
2021-09-23 23:00:00,-1.2367,0,KW432711,Q.B.d
2021-09-24 23:00:00,-0.5783,0,KW432711,Q.B.d
2021-09-25 23:00:00,-0.5761,0,KW432711,Q.B.d
2021-09-26 23:00:00,-0.2223,0,KW432711,Q.B.d
2021-09-27 23:00:00,-0.2179,0,KW432711,Q.B.d
2021-09-28 23:00:00,-0.1786,0,KW432711,Q.B.d
2021-09-29 23:00:00,-0.0613,0,KW432711,Q.B.d
2021-09-30 23:00:00,-0.3609,0,KW432711,Q.B.d
2021-10-01 23:00:00,-0.0603,0,KW432711,Q.B.d
2021-10-02 23:00:00,-0.0964,0,KW432711,Q.B.d
2021-10-03 23:00:00,0.0,0,KW432711,Q.B.d
2021-10-04 23:00:00,-0.288,0,KW432711,Q.B.d
2021-10-05 23:00:00,-0.0278,0,KW432711,Q.B.d
2021-10-06 23:00:00,-0.0066,0,KW432711,Q.B.d
2021-10-07 23:00:00,-0.0956,0,KW432711,Q.B.d
2021-10-08 23:00:00,-0.2011,0,KW432711,Q.B.d
2021-10-09 23:00:00,-0.0596,0,KW432711,Q.B.d
2021-10-10 23:00:00,-0.1324,0,KW432711,Q.B.d
2021-10-11 23:00:00,-0.3181,0,KW432711,Q.B.d
2021-10-12 23:00:00,-0.0256,0,KW432711,Q.B.d
2021-10-13 23:00:00,-0.2598,0,KW432711,Q.B.d
2021-10-14 23:00:00,-0.3052,0,KW432711,Q.B.d
2021-10-15 23:00:00,-0.1194,0,KW432711,Q.B.d
2021-10-16 23:00:00,-0.1829,0,KW432711,Q.B.d
2021-10-17 23:00:00,-0.2484,0,KW432711,Q.B.d
2021-10-18 23:00:00,0.0,0,KW432711,Q.B.d
2021-10-19 23:00:00,-0.0667,0,KW432711,Q.B.d
2021-10-20 23:00:00,-0.1203,0,KW432711,Q.B.d
2021-10-21 23:00:00,-0.005,0,KW432711,Q.B.d
2021-10-22 23:00:00,0.0,0,KW432711,Q.B.d
2021-10-23 23:00:00,-0.2709,0,KW432711,Q.B.d
2021-10-24 23:00:00,-0.1982,0,KW432711,Q.B.d
2021-10-25 23:00:00,-0.0621,0,KW432711,Q.B.d
2021-10-26 23:00:00,0.0,0,KW432711,Q.B.d
2021-10-27 23:00:00,-0.2158,0,KW432711,Q.B.d
2021-10-28 23:00:00,-0.116,0,KW432711,Q.B.d
2021-10-29 23:00:00,-0.4949,0,KW432711,Q.B.d
2021-10-30 23:00:00,-0.1236,0,KW432711,Q.B.d
2021-10-31 23:00:00,-0.1982,0,KW432711,Q.B.d
2021-11-01 23:00:00,-1.0279,0,KW432711,Q.B.d
2021-11-02 23:00:00,-0.1736,0,KW432711,Q.B.d
2021-11-03 23:00:00,-0.3431,0,KW432711,Q.B.d
2021-11-04 23:00:00,-0.0065,0,KW432711,Q.B.d
2021-11-05 23:00:00,-0.0186,0,KW432711,Q.B.d
2021-11-06 23:00:00,-0.0186,0,KW432711,Q.B.d
2021-11-07 23:00:00,-0.0186,0,KW432711,Q.B.d
2021-11-08 23:00:00,-0.0186,0,KW432711,Q.B.d
2021-11-09 23:00:00,-0.0186,0,KW432711,Q.B.d
2021-11-10 23:00:00,-0.0085,0,KW432711,Q.B.d
2021-11-11 23:00:00,-0.1066,0,KW432711,Q.B.d
2021-11-12 23:00:00,-0.0052,0,KW432711,Q.B.d
2021-11-13 23:00:00,-0.0052,0,KW432711,Q.B.d
2021-11-14 23:00:00,-0.0019,0,KW432711,Q.B.d
2021-11-15 23:00:00,-0.1222,0,KW432711,Q.B.d
2021-11-16 23:00:00,0.0,0,KW432711,Q.B.d
2021-11-17 23:00:00,-0.0012,0,KW432711,Q.B.d
2021-11-18 23:00:00,-0.0186,0,KW432711,Q.B.d
2021-11-19 23:00:00,-0.0186,0,KW432711,Q.B.d
2021-11-20 23:00:00,-0.0182,0,KW432711,Q.B.d
2021-11-21 23:00:00,0.0,0,KW432711,Q.B.d
2021-11-22 23:00:00,-0.0813,0,KW432711,Q.B.d
2021-11-23 23:00:00,-0.0032,0,KW432711,Q.B.d
2021-11-24 23:00:00,-0.0032,0,KW432711,Q.B.d
2021-11-25 23:00:00,-0.0469,0,KW432711,Q.B.d
2021-11-26 23:00:00,-0.0181,0,KW432711,Q.B.d
2021-11-27 23:00:00,0.0,0,KW432711,Q.B.d
2021-11-28 23:00:00,0.0,0,KW432711,Q.B.d
2021-11-29 23:00:00,0.0,0,KW432711,Q.B.d
2021-11-30 23:00:00,0.0,0,KW432711,Q.B.d
2021-12-01 23:00:00,-0.005,0,KW432711,Q.B.d
2021-12-02 23:00:00,0.0,0,KW432711,Q.B.d
2021-12-03 23:00:00,-0.0058,0,KW432711,Q.B.d
2021-12-04 23:00:00,-0.0127,0,KW432711,Q.B.d
2021-12-05 23:00:00,0.0,0,KW432711,Q.B.d
2021-12-06 23:00:00,-0.0175,0,KW432711,Q.B.d
2021-12-07 23:00:00,-0.0554,0,KW432711,Q.B.d
2021-12-08 23:00:00,-0.786,0,KW432711,Q.B.d
2021-12-09 23:00:00,0.0,0,KW432711,Q.B.d
2021-12-10 23:00:00,-0.0004,0,KW432711,Q.B.d
2021-12-11 23:00:00,-0.0186,0,KW432711,Q.B.d
2021-12-12 23:00:00,-0.0016,0,KW432711,Q.B.d
2021-12-13 23:00:00,-0.0077,0,KW432711,Q.B.d
2021-12-14 23:00:00,-0.0279,0,KW432711,Q.B.d
2021-12-15 23:00:00,-0.0202,0,KW432711,Q.B.d
2021-12-16 23:00:00,-0.0055,0,KW432711,Q.B.d
2021-12-17 23:00:00,-0.0279,0,KW432711,Q.B.d
2021-12-18 23:00:00,-0.0278,0,KW432711,Q.B.d
2021-12-19 23:00:00,-0.0277,0,KW432711,Q.B.d
2021-12-20 23:00:00,-0.0086,0,KW432711,Q.B.d
2021-12-21 23:00:00,0.0,0,KW432711,Q.B.d
2021-12-22 23:00:00,0.0,0,KW432711,Q.B.d
2021-12-23 23:00:00,-0.0259,0,KW432711,Q.B.d
2021-12-24 23:00:00,-0.0165,0,KW432711,Q.B.d
2021-12-25 23:00:00,-0.0157,0,KW432711,Q.B.d
2021-12-26 23:00:00,-0.0279,0,KW432711,Q.B.d
2021-12-27 23:00:00,-0.0253,0,KW432711,Q.B.d
2021-12-28 23:00:00,0.0,0,KW432711,Q.B.d
2021-12-29 23:00:00,0.0,0,KW432711,Q.B.d
2021-12-30 23:00:00,0.0,0,KW432711,Q.B.d
2021-12-31 23:00:00,-0.2324,0,KW432711,Q.B.d
2022-01-01 23:00:00,-0.0278,0,KW432711,Q.B.d
2022-01-02 23:00:00,-0.2343,0,KW432711,Q.B.d
2022-01-03 23:00:00,-0.2226,0,KW432711,Q.B.d
2022-01-04 23:00:00,-0.04,0,KW432711,Q.B.d
2022-01-05 23:00:00,-0.0189,0,KW432711,Q.B.d
2022-01-06 23:00:00,-0.1245,0,KW432711,Q.B.d
2022-01-07 23:00:00,0.0,0,KW432711,Q.B.d
2022-01-08 23:00:00,-0.8223,0,KW432711,Q.B.d
2022-01-09 23:00:00,0.0,0,KW432711,Q.B.d
2022-01-10 23:00:00,-0.0027,0,KW432711,Q.B.d
2022-01-11 23:00:00,-0.0187,0,KW432711,Q.B.d
2022-01-12 23:00:00,-0.0186,0,KW432711,Q.B.d
2022-01-13 23:00:00,-0.0089,0,KW432711,Q.B.d
2022-01-14 23:00:00,-0.0289,0,KW432711,Q.B.d
